bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.6068561,0.2953791,0.0,0.29918498,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846467,4.99998664855957,0.5923217737027215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6068561,0.0,0.8573379,1.4611111,0.50526536,0.8670676,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.4611111,0.0,1.4611111,1.4611111,0.8573379,-0.0,13.3,21.340912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5397726,0.32193443,0.0,0.28449515,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808125,4.99998664855957,0.5904046699285601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5397726,0.0,0.75928175,1.3757484,0.4558402,0.8066008,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3757484,0.0,1.3757484,1.3757484,0.75928175,-0.0,11.1,21.082668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.574808,2.7235184,0.0,0.30296105,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117699064,4.99998664855957,0.5884937501197811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.574808,0.0,0.50349313,3.6148849,1.1773803,2.090228,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.6148849,0.0,3.6148849,3.6148849,0.50349313,-0.0,11.1,20.915768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55838037,0.0,0.0,0.29862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117318116,4.99998664855957,0.5865890142763845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55838037,0.0,0.41868976,0.7173143,0.22534429,0.40826547,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7173143,0.0,0.7173143,0.7173143,0.41868976,-0.0,10.6,20.636156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54240143,0.7602883,0.0,0.29007894,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693841,4.99998664855957,0.5846904996511739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54240143,0.0,0.32631385,1.4003849,0.4156194,0.74849623,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4003849,0.0,1.4003849,1.4003849,0.32631385,-0.0,10.6,20.366276,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47565788,0.0,0.0,0.25438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988732,0.18988732,0.0,0.15072925,4.999983310699463,0.7536437538748331,-0.0,0.18988732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47565788,0.0,0.32441625,0.7686877,0.20761932,0.40981373,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7686877,0.0,0.57880044,0.57880044,0.32441625,-0.0,10.6,20.117775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.479518,0.0,0.0,0.26535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824297,0.28824297,0.0,0.20231804,4.999978065490723,1.0115857748365613,-0.0,0.28824297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.479518,0.0,0.32268962,0.8762888,0.20579642,0.46254274,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8762888,0.0,0.58804584,0.58804584,0.32268962,-0.0,9.4,19.85461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46843833,0.0,0.0,0.25922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356127,0.24356127,0.0,0.24558724,4.999973773956299,1.2279297823674895,-0.0,0.24356127,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46843833,0.0,0.32090598,0.8236922,0.1884196,0.43423563,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8236922,0.0,0.58013093,0.58013093,0.32090598,-0.0,9.4,19.720474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3842647,0.0,0.0,0.20907576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265204,0.06265204,0.0,0.25600737,4.999972820281982,1.2800299084566689,-0.0,0.06265204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3842647,0.0,0.3190084,0.5907362,0.13414633,0.31062898,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5907362,0.0,0.52808416,0.52808416,0.3190084,-0.0,10.0,19.61921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6665718,0.0,0.0,0.38021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467775,0.0,-0.2467775,0.20045012,4.999968528747559,1.0022443033656714,0.2467775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6665718,0.0,0.31917936,0.45262077,0.12225097,0.23495002,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.45262077,0.0,0.6993983,0.6993983,0.31917936,-0.0,8.3,19.690071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58004117,2.321526,0.0,0.31559637,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22748509,0.0,-0.22748509,0.14946344,4.999964714050293,0.7473119507813806,0.22748509,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58004117,0.0,0.32303154,2.8050482,0.90372366,1.4537771,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.8050482,0.0,3.0325334,3.0325334,0.32303154,-0.0,10.0,19.759262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9878166,0.0,0.0,0.6580889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489797,4.999964714050293,0.7448932113660192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16589636,0.16589636,-0.0,0.014041639,11.539524,0.9878166,0.0,0.6677498,1.3258388,0.42723644,0.68888634,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3258388,0.0,1.23121,1.23121,0.6677498,-0.0,8.3,20.116823,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7578747,0.0,0.0,0.4687228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849749,4.999964714050293,0.7424822204997952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11856224,0.11856224,-0.0,0.023987034,11.539524,0.7578747,0.0,0.6586608,1.126818,0.37425318,0.58768296,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.126818,0.0,1.0634103,1.0639759,0.6586608,-0.0005656905,10.6,20.228144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.672421,2.3169289,0.0,1.3641703,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801686,4.999964714050293,0.7400790526879888,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.962249,1.962249,-0.0,0.18992035,11.539524,0.672421,0.0,0.4950139,4.2383986,1.4012476,2.2475226,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.2383986,0.0,3.222392,3.232343,0.4950139,-0.009950796,11.7,20.329567,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475378,4.999964714050293,0.7376837824358802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2098858,0.08135886,11.539524,0.0,0.0,0.49088156,0.4702435,0.15150192,0.25007898,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.4702435,0.0,1.0760918,1.0967298,0.49088156,-0.020638047,12.8,20.895473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72344005,0.88236964,0.0,0.33194572,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363392,0.31363392,0.0,0.20378278,4.9999589920043945,1.018905553069473,-0.0,0.31363392,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06054067,0.07546691,11.539524,0.6628994,0.0,0.49229053,2.0348444,0.6273303,1.0804293,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0348444,0.0,1.7515261,1.7644315,0.49229053,-0.012905345,12.8,20.779331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8020209,0.3801427,0.0,0.28160116,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043810826,0.0,-0.043810826,0.19332567,4.999958038330078,0.9666202305990055,0.043810826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2581547,0.05207947,11.539524,0.5438662,0.0,0.49798813,1.1084152,0.33468598,0.5807432,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1084152,0.0,1.2858925,1.3052502,0.49798813,-0.019357722,11.7,20.717484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59366035,0.0,0.0,0.67633617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664638,0.0,-0.03664638,0.18450217,4.99995756149292,0.9225030174526765,0.03664638,0.0,0.0,-0.0,0.0,-0.0,0.7125714,0.7125714,-0.0,0.11205906,11.539524,0.59366035,0.0,0.3290833,0.9549905,0.28807977,0.48840183,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9549905,0.0,0.6226841,0.63646674,0.3290833,-0.01378265,11.7,20.529936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6091322,0.38014305,0.0,0.41921166,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450719,0.011450719,0.0,0.1859504,4.99995756149292,0.929744100768346,-0.0,0.011450719,0.0,-0.0,0.0,-0.0,0.21030566,0.21030566,-0.0,0.12914263,11.539524,0.6091322,0.0,0.5236717,1.3316813,0.41054934,0.6644239,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3316813,0.0,1.2126415,1.2272893,0.5236717,-0.014647831,12.1,20.58331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5621066,0.0,0.0,0.54632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16054021,0.0,-0.16054021,0.14997104,4.999954700469971,0.7498483968979741,0.16054021,0.0,0.0,-0.0,0.0,-0.0,0.493036,0.493036,-0.0,0.17004749,11.539524,0.5621066,0.0,0.5069124,0.87920433,0.2815652,0.42794365,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.87920433,0.0,0.7844621,0.7979581,0.5069124,-0.013495969,11.7,20.621338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7071918,0.0,0.0,0.095721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948563,4.999954700469971,0.7474213922571593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5255259,0.122332595,11.539524,0.1816659,0.0,0.5383657,0.6287323,0.20511009,0.30478275,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6287323,0.0,0.90563715,0.9109921,0.5383657,-0.0053549143,11.11,20.750679,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7654754,0.0,0.0,0.4415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490018,4.999954700469971,0.7450022851602256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07236622,0.07236622,-0.0,0.12767512,11.539524,0.7654754,0.0,0.3408678,0.7824646,0.26049313,0.3892212,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7824646,0.0,0.74432296,0.74432296,0.3408678,0.0,11.1,20.829481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8538842,0.0,0.0,0.16437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851955,4.999954700469971,0.742591001102042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54201657,0.07876818,11.539524,0.31186765,0.0,0.34489092,0.50926536,0.16930526,0.26451948,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.50926536,0.0,0.7949432,0.7949432,0.34489092,-0.0,11.1,20.955465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84924996,0.0,0.0,0.5731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803883,4.999954700469971,0.7401874655774776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27525368,0.27525368,-0.0,0.101562,11.539524,0.84924996,0.0,0.3416656,0.91485524,0.30385342,0.47883296,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.91485524,0.0,0.77455103,0.77455103,0.3416656,-0.0,12.22,21.103527,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0362118,2.2663612,0.0,0.76703143,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475597,4.999954700469971,0.7377918275967943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4451829,0.4451829,-0.0,0.13859299,11.539524,1.0362118,0.0,0.34016693,3.444219,1.124105,1.8005173,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.444219,0.0,3.213714,3.213714,0.34016693,-0.0,11.7,21.24247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708212,4.999954700469971,0.7354039381497302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1145926,0.03881473,11.539524,0.0,0.0,0.54880404,0.54880404,0.17568085,0.2856381,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.54880404,0.0,1.1241885,1.1241885,0.54880404,-0.0,11.8,21.359476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78389037,0.0,0.0,0.28791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660606,4.999954700469971,0.7330236482260233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21939021,0.019101135,11.539524,0.56450015,0.0,0.50349313,0.7914088,0.2375852,0.40528008,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7914088,0.0,0.90330577,0.90330577,0.50349313,-0.0,12.2,21.134052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5065154,0.0,0.0,0.33772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613156,4.999954700469971,0.7306511813410665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15563703,0.15563703,-0.0,0.03215221,11.539524,0.5065154,0.0,0.32861036,0.6663322,0.18086773,0.3358091,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6663322,0.0,0.5869516,0.5869516,0.32861036,-0.0,12.2,20.74691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54317194,0.0,0.0,0.09282461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456586,4.999954700469971,0.728286388484598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3600644,0.0,11.539524,0.18310755,0.0,0.32631385,0.41913846,0.099201694,0.20175365,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.41913846,0.0,0.6016696,0.6016696,0.32631385,-0.0,12.4,20.510334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3842749,0.0,0.0,0.19599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518717,4.999954700469971,0.7259292696566177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3842749,0.0,0.32441625,0.5204104,0.12172317,0.2554872,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5204104,0.0,0.5204104,0.5204104,0.32441625,-0.0,12.2,20.180967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37844497,0.0,0.0,0.19302072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471725,4.999954700469971,0.7235796758468638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37844497,0.0,0.32268962,0.51571035,0.108531244,0.25066504,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.51571035,0.0,0.51571035,0.51571035,0.32268962,-0.0,12.2,20.022285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45483518,0.0,0.0,0.23550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424886,4.999954700469971,0.721237756065598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45483518,0.0,0.32090598,0.556409,0.1332997,0.2718135,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.556409,0.0,0.556409,0.556409,0.32090598,-0.0,11.7,19.951763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5059375,0.0,0.0,0.58792394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378199,4.999954700469971,0.7189034358076896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6295407,0.6295407,-0.0,0.053284973,11.539524,0.5059375,0.0,0.3190084,0.90693235,0.22184472,0.45125252,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.90693235,0.0,0.580971,0.580971,0.3190084,-0.0,11.7,19.949446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7791992,0.0,0.0,0.25536048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331663,4.999954700469971,0.7165766405680074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28601253,0.027567776,11.539524,0.49318665,0.0,0.37681422,0.63217473,0.16003503,0.3220394,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.63217473,0.0,0.78026533,0.78026533,0.37681422,-0.0,11.7,20.177052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5963744,0.0,0.0,0.3818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285277,4.999954700469971,0.7142573703465516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15234958,0.15234958,-0.0,0.040286433,11.539524,0.5963744,0.0,0.32303154,0.704908,0.20990582,0.36444426,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.704908,0.0,0.6272042,0.6272042,0.32303154,-0.0,12.2,20.13195,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6123872,0.0,0.0,0.082233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239042,4.999954700469971,0.711945625143322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4511575,0.0,11.539524,0.16122967,0.0,0.3567161,0.4389491,0.14057346,0.2298288,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4389491,0.0,0.6690559,0.6690559,0.3567161,-0.0,12.2,20.19715,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8773227,0.0,0.0,0.42437845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192955,4.999954700469971,0.7096413304531879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8773227,0.0,0.32769856,0.74398935,0.26342312,0.39213675,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.74398935,0.0,0.74398935,0.752077,0.32769856,-0.008087632,13.9,20.5584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6576806,0.0,0.0,0.32424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147018,4.999954700469971,0.7073444862761491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6576806,0.0,0.32707173,0.588349,0.18929446,0.31818104,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.588349,0.0,0.588349,0.65131354,0.32707173,-0.062964566,13.3,20.60461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7659427,0.0,0.0,0.37761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410123,4.999954700469971,0.7050550926122057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7659427,0.0,0.32540205,0.6050595,0.18921578,0.3357569,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6050595,0.0,0.6050595,0.70301807,0.32540205,-0.097958535,13.3,20.939125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46695828,0.0,0.0,0.22587703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055589,4.999954700469971,0.7027730749562267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46695828,0.0,0.32545906,0.45926082,0.13783336,0.2546729,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.45926082,0.0,0.45926082,0.5513361,0.32545906,-0.09207527,13.9,20.990564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3752323,0.0,0.0,0.17163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010096,4.999954700469971,0.700498433308212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3752323,0.0,0.32885534,0.4255039,0.12557904,0.2256947,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.4255039,0.0,0.4255039,0.50048786,0.32885534,-0.074983954,15.6,21.163593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35396838,0.0,0.0,0.16190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964751,4.999954700469971,0.6982312421732928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35396838,0.0,0.3290833,0.43059656,0.12844266,0.21777591,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.43059656,0.0,0.43059656,0.49098966,0.3290833,-0.060393106,15.6,21.274014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40346968,0.0,0.0,0.17455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919553,4.999954700469971,0.695971352541207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40346968,0.0,0.35925758,0.43393224,0.13556278,0.2107241,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.43393224,0.0,0.43393224,0.53381264,0.35925758,-0.0998804,17.2,21.631794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35809088,0.0,0.0,0.17321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874502,4.999954700469971,0.6937188389170856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35809088,0.0,0.3275846,0.39164248,0.1261211,0.19852948,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.39164248,0.0,0.39164248,0.50080025,0.3275846,-0.10915776,13.9,21.664026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34649473,0.0,0.0,0.16492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829596,4.999954700469971,0.6914735522906668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34649473,0.0,0.3331634,0.4648682,0.15480064,0.2327523,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.4648682,0.0,0.4648682,0.49808788,0.3331634,-0.03321968,14.4,21.73345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37685788,0.0,0.0,0.17937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784835,4.999954700469971,0.6892354926619504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37685788,0.0,0.3408678,0.51975876,0.18025722,0.2815645,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.51975876,0.0,0.51975876,0.52024454,0.3408678,-0.0004858022,14.4,21.758743,19.726852,19.726852,2.0
