bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,4.92953,0.0,0.0,2.5265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.92953,0.0,0.85710466,3.383606,1.0629598,1.9258078,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.383606,0.0,3.383606,3.383606,0.85710466,-0.0,10.6,21.146557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4765465,0.0,0.0,0.7567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4765465,0.0,0.6794399,1.4362051,0.4262505,0.7676419,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4362051,0.0,1.4362051,1.4362051,0.6794399,-0.0,10.6,18.816349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.429967,0.0,0.0,1.2454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.429967,0.0,0.6775348,1.9229506,0.51938087,1.0251908,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9229506,0.0,1.9229506,1.9229506,0.6775348,-0.0,10.6,18.945084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4493339,0.7645665,0.0,0.7681746,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4493339,0.0,0.67562973,2.2809145,0.5356728,1.2039644,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2809145,0.0,2.2809145,2.2809145,0.67562973,-0.0,9.4,18.105995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6718848,0.0,0.0,0.8861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6718848,0.0,0.70203227,1.5881631,0.36329234,0.8372509,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5881631,0.0,1.5881631,1.5881631,0.70203227,-0.0,9.4,17.674297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2748806,0.0,0.0,0.6645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2748806,0.0,0.70544964,1.3700085,0.31110603,0.7203966,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3700085,0.0,1.3700085,1.3700085,0.70544964,-0.0,10.0,17.273579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6029742,0.0,0.0,0.87531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6029742,0.0,0.6718196,1.5471339,0.41787437,0.8030987,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5471339,0.0,1.5471339,1.5471339,0.6718196,-0.0,8.3,17.0195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9420514,0.0,0.0,1.5336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9420514,0.0,1.6301011,3.1637082,1.0192759,1.6396604,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.1637082,0.0,3.1637082,3.1637082,1.6301011,-0.0,10.0,17.5934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3658607,0.76457185,0.0,1.2918932,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3658607,0.0,1.1183653,3.2473748,1.0464295,1.6872883,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.2473748,0.0,3.2473748,3.2473748,1.1183653,-0.0,8.3,17.283627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4615552,2.567692,0.0,1.7741293,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4615552,0.0,6.22428,10.80841,3.5898273,5.6370406,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.80841,0.0,10.80841,10.80973,6.22428,-0.0013203417,10.6,17.989807,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.9954042,0.6516913,0.0,2.9766371,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.9954042,0.0,1.0253214,4.6970024,1.5528656,2.4907093,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.6970024,0.0,4.6970024,4.7154837,1.0253214,-0.018481433,11.7,20.106073,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8901014,4.6702204,0.0,1.868996,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8901014,0.0,0.98893285,7.9332347,2.5559103,4.218953,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.9332347,0.0,7.9332347,7.97127,0.98893285,-0.038035296,12.8,19.722801,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.6436357,3.069091,0.0,2.231031,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.6436357,0.0,0.8355573,6.4029927,1.9740043,3.399759,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,6.4029927,0.0,6.4029927,6.426882,0.8355573,-0.02388883,12.8,20.513945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2320223,0.52877575,0.0,0.6116824,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2320223,0.0,0.8415415,1.9964764,0.6028361,1.046034,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9964764,0.0,1.9964764,2.0321712,0.8415415,-0.03569476,11.7,19.50108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5689127,1.3546396,0.0,1.2754304,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5689127,0.0,0.84102064,3.5741277,1.0781614,1.8278825,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.5741277,0.0,3.5741277,3.599622,0.84102064,-0.025494236,11.7,19.871532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2945628,1.3559918,0.0,1.1258379,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2945628,0.0,0.8373558,3.4207697,1.0546027,1.7067456,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.4207697,0.0,3.4207697,3.447845,0.8373558,-0.027075343,12.1,19.820492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.360676,0.19817959,0.0,1.6685302,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.360676,0.0,0.84944606,2.7099931,0.86787534,1.3190613,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7099931,0.0,2.7099931,2.7349596,0.84944606,-0.02496645,11.7,20.34394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2917945,0.05034489,0.0,1.6626469,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2917945,0.0,0.8795162,2.5872083,0.8440198,1.2541687,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5872083,0.0,2.5872083,2.5972848,0.8795162,-0.010076594,11.11,20.321823,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.123083,1.0238609,0.0,1.577888,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.123083,0.0,1.6602473,4.3591423,1.4512178,2.1683671,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.3591423,0.0,4.3591423,4.3591423,1.6602473,0.0,11.1,20.582119,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.852357,3.7028353,0.0,1.4411079,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.852357,0.0,2.141837,7.6371136,2.5389583,3.9668224,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,7.6371136,0.0,7.6371136,7.6371136,2.141837,-0.0,11.1,20.253757,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0302279,0.7645673,0.0,0.50368375,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0302279,0.0,1.530657,2.871452,0.9537034,1.5029109,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.871452,0.0,2.871452,2.871452,1.530657,-0.0,12.22,19.126186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6033053,0.0,0.0,1.292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6033053,0.0,1.4215717,2.7140777,0.8858055,1.4188249,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7140777,0.0,2.7140777,2.7140777,1.4215717,-0.0,11.7,19.742844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8914829,2.2149937,0.0,0.44130948,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8914829,0.0,1.0872778,3.9537444,1.2656561,2.05782,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.9537444,0.0,3.9537444,3.9537444,1.0872778,-0.0,11.8,18.559326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6666427,0.76456964,0.0,1.7937096,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6666427,0.0,1.0055274,3.6363506,1.0916522,1.8621736,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.6363506,0.0,3.6363506,3.6363506,1.0055274,-0.0,12.2,20.147467,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2226105,0.0,0.0,1.5764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2226105,0.0,0.7716968,2.3481874,0.6373868,1.1834078,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.3481874,0.0,2.3481874,2.3481874,0.7716968,-0.0,12.2,19.835836,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0565004,0.0,0.0,1.486318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0565004,0.0,0.7385416,2.2248597,0.5265798,1.0709434,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2248597,0.0,2.2248597,2.2248597,0.7385416,-0.0,12.4,19.550581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9642382,3.0654955,0.0,1.4500957,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9642382,0.0,0.7190872,5.5255394,1.2924148,2.7126756,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,5.5255394,0.0,5.5255394,5.5255394,0.7190872,-0.0,12.2,19.282036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2342343,0.0,0.0,1.0929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2342343,0.0,0.67562973,1.7686099,0.37220395,0.8596466,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7686099,0.0,1.7686099,1.7686099,0.67562973,-0.0,12.2,18.639334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0652561,0.0,0.0,0.5288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0652561,0.0,0.6737247,1.20261,0.28811097,0.58749163,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.20261,0.0,1.20261,1.20261,0.6737247,-0.0,11.7,17.87475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3458004,0.0,0.0,1.1646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3458004,0.0,0.6718196,1.8364778,0.4492208,0.9137564,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8364778,0.0,1.8364778,1.8364778,0.6718196,-0.0,11.7,17.99659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.106719,7.7012377,0.0,1.542444,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.106719,0.0,0.6718196,10.646213,2.6950886,5.4233418,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,10.646213,0.0,10.646213,10.646213,0.6718196,-0.0,11.7,18.24294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2877449,0.0,0.0,0.6299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2877449,0.0,2.459623,3.0895836,0.9200088,1.5973446,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.0895836,0.0,3.0895836,3.0895836,2.459623,-0.0,12.2,17.74665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.912162,0.0,0.0,1.4246203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.912162,0.0,1.2646738,2.689294,0.86124647,1.408084,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.689294,0.0,2.689294,2.689294,1.2646738,-0.0,12.2,18.017197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.548988,0.0,0.0,1.6481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.548988,0.0,1.3018295,2.934877,1.0391471,1.5468947,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.934877,0.0,2.934877,2.9500217,1.3018295,-0.015144816,13.9,18.778355,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6704514,0.0,0.0,1.736709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6704514,0.0,1.1823078,2.7988377,0.9004935,1.5136205,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.7988377,0.0,2.7988377,2.9190168,1.1823078,-0.12017929,13.3,19.440176,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9371727,0.37480643,0.0,1.3897512,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9371727,0.0,7.4673114,9.082651,2.8403502,5.040104,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,9.082651,0.0,9.082651,9.267431,7.4673114,-0.18477978,13.3,19.83817,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3133246,1.0283788,0.0,0.6099235,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3133246,0.0,5.914125,7.477712,2.244211,4.1465993,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.477712,0.0,7.477712,7.650002,5.914125,-0.17228986,13.9,19.681232,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44538155,0.17703213,0.0,0.19580172,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44538155,0.0,5.922283,6.1730266,1.8218465,3.274281,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.1730266,0.0,6.1730266,6.3119144,5.922283,-0.13888808,15.6,19.406952,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.55753267,0.7652592,0.0,0.24510635,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.55753267,0.0,0.9987912,1.9700937,0.5876593,0.99638265,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.9700937,0.0,1.9700937,2.0817661,0.9987912,-0.1116725,15.6,19.55618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2258524,0.7652542,0.0,0.5103222,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2258524,0.0,2.3149295,3.4717138,1.0845822,1.685917,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.4717138,0.0,3.4717138,3.663115,2.3149295,-0.19140112,17.2,20.266785,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7771007,0.0,0.0,0.36089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7771007,0.0,1.1856482,1.3349278,0.4298884,0.67669505,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3349278,0.0,1.3349278,1.5465429,1.1856482,-0.21161515,13.9,20.122444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.216202,0.7652573,0.0,0.5559529,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.216202,0.0,2.876701,4.204911,1.4002312,2.1053338,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.204911,0.0,4.204911,4.2705207,2.876701,-0.06560955,14.4,20.377697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.447139,0.76524574,0.0,1.1186415,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.447139,0.0,1.1774639,3.1324086,1.0863488,1.6968932,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.1324086,0.0,3.1324086,3.1339593,1.1774639,-0.0015506082,14.4,21.108868,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8560722,0.0,0.0,0.83221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8560722,0.0,3.0643995,3.896615,1.3667377,2.2531705,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.896615,0.0,3.896615,3.896615,3.0643995,-0.0,15.0,20.669594,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.507076,0.0,0.0,0.66255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.507076,0.0,1.530657,2.1932082,0.76017034,1.2745858,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1932082,0.0,2.1932082,2.1932082,1.530657,-0.0,15.6,20.438026,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2221808,0.0,0.0,1.4447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2221808,0.0,1.6645038,3.1092477,1.0336694,1.7230053,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,3.1092477,0.0,3.1092477,3.1092477,1.6645038,-0.0,15.0,21.413132,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8432393,0.76525944,0.0,1.7848458,0.837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8432393,0.0,1.0872778,3.7099926,1.1883967,1.9576639,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.7099926,0.0,3.7099926,3.7099926,1.0872778,-0.0,13.9,21.56578,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8982632,0.0,0.0,1.2995075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8982632,0.0,0.84629375,2.1458013,0.6609879,1.0749831,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,2.1458013,0.0,2.1458013,2.1458013,0.84629375,-0.0,15.0,21.0415,22.222221,22.222221,2.0
