bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.76041514,0.0,0.0,0.6324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047631565,0.0,-0.047631565,0.099280365,16.19913673400879,1.6082562045824744,0.047631565,0.0,0.0,-0.0,0.0,-0.0,0.42649612,0.42649612,-0.0,0.065409854,6.372674,0.76041514,0.0,0.428097,0.93558097,0.3569738,0.5373844,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.93558097,0.0,0.7559358,0.8333168,0.428097,-0.07738099,10.0,18.219154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69073534,0.39103094,0.0,0.35431248,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858142,16.19913673400879,1.5969338760138214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01815996,0.01815996,-0.0,0.06776842,6.372674,0.69073534,0.0,0.6258978,1.246403,0.44576797,0.7160373,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.246403,0.0,1.2373265,1.3905514,0.6258978,-0.15322493,12.2,18.77919,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7336898,1.5641237,0.0,0.15191917,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978874,16.19913673400879,1.5856913255008749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4193315,0.0,6.372674,0.3143583,0.0,0.4267577,2.1215863,0.7365915,1.2200983,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.1215863,0.0,2.3242357,2.4589968,0.4267577,-0.13476099,13.3,19.06018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66553754,0.0,0.0,0.31062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097198255,16.19913673400879,1.5745278288857918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.66553754,0.0,0.4325117,0.66446906,0.22293,0.38269845,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.66446906,0.0,0.66446906,0.7431352,0.4325117,-0.07866614,14.4,19.144753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7850114,0.7820619,0.0,0.37228754,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096513964,16.19913673400879,1.5634429033966768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7850114,0.0,0.43226862,1.5824348,0.5176299,0.91082245,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.5824348,0.0,1.5824348,1.6433914,0.43226862,-0.060956553,13.9,19.167774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7746055,0.0,0.0,0.39647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583449,16.19913673400879,1.5524360662616346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7746055,0.0,0.42991275,0.7956669,0.26972175,0.45363498,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7956669,0.0,0.7956669,0.8263866,0.42991275,-0.0307197,11.4,18.843035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71668714,0.0,0.0,0.37545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515981,16.19913673400879,1.5415067140157959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71668714,0.0,0.5166176,0.84826154,0.3006039,0.4795088,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.84826154,0.0,0.84826154,0.89206856,0.5166176,-0.043807033,10.6,18.746044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77352726,0.0,0.0,0.4052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094489865,16.19913673400879,1.5306542431942916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77352726,0.0,0.5439889,0.9440986,0.34217682,0.5371276,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9440986,0.0,0.9440986,0.9492167,0.5439889,-0.005118143,10.6,18.901653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5909301,1.3896186,0.0,0.31490245,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382464,16.19913673400879,1.5198781710252263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5909301,0.0,0.6249326,2.429768,0.9559922,1.4068276,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.429768,0.0,2.429768,2.4303322,0.6249326,-0.00056407705,10.0,19.02748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55273503,2.7002616,0.0,1.1451666,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316411,16.19913673400879,1.5091781354296785,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5962272,1.5962272,-0.0,0.24480644,6.372674,0.55273503,0.0,0.7579696,4.799422,1.8883325,2.7748327,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,4.799422,0.0,3.9488037,3.9488037,0.7579696,-0.0,10.0,19.229446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.503035,1.1730928,0.0,0.8646489,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250823,16.19913673400879,1.4985534122498052,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1474675,1.1474675,-0.0,0.41919214,6.372674,0.503035,0.0,0.74286634,2.865768,1.0575768,1.6082913,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.865768,0.0,2.2646441,2.2646441,0.74286634,-0.0,10.6,19.35131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7856295,0.44270965,0.0,0.34821862,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091856964,16.19913673400879,1.488003518713711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13493434,0.3947939,6.372674,0.6506952,0.0,0.58371705,1.4067836,0.49174616,0.76785773,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4067836,0.0,1.4789935,1.4789935,0.58371705,-0.0,9.85,19.454464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.89404523,0.0,0.0,0.44611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037588,0.10037588,0.0,0.0969487,16.199132919311523,1.570484847897177,-0.0,0.10037588,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05689583,0.38308436,6.372674,0.8371494,0.0,0.5453966,1.0918834,0.35038167,0.5878797,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0918834,0.0,1.021827,1.021827,0.5453966,-0.0,10.0,19.45168,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40593296,1.3343496,0.0,1.6120467e-08,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169466,0.07169466,0.0,0.10036139,16.19913101196289,1.625767335962962,-0.0,0.07169466,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40593293,0.31541094,6.372674,2.9802322e-08,0.0,0.4614192,1.96433,0.6187718,1.0721922,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.96433,0.0,2.1122098,2.1122098,0.4614192,-0.0,9.466666,18.768215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6675488,0.7820619,0.0,0.13762762,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955728,0.12955728,0.0,0.10706799,16.199125289916992,1.7344077411813998,-0.0,0.12955728,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42819607,0.24460435,6.372674,0.2393527,0.0,0.3998109,1.505831,0.4617218,0.8349533,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.505831,0.0,1.6224861,1.6224861,0.3998109,-0.0,7.2,18.184023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0490196,0.23162101,0.0,0.7489696,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059284437,0.059284437,0.0,0.10969931,16.19912338256836,1.7770326394036147,-0.0,0.059284437,0.0,-0.0,0.0,-0.0,0.31414446,0.31414446,-0.0,0.2911882,6.372674,1.0490196,0.0,7.0238943,8.080584,2.2924519,4.529223,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,8.080584,0.0,7.848697,7.848697,7.0238943,-0.0,8.9,18.645111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81087554,0.48350886,0.0,0.560015,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14534493,0.0,-0.14534493,0.0993114,16.19911766052246,1.608756996603944,0.14534493,0.0,0.0,-0.0,0.0,-0.0,0.22252335,0.22252335,-0.0,0.32341677,6.372674,0.81087554,0.0,0.395078,1.328357,0.3709219,0.7429359,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.328357,0.0,1.353113,1.353113,0.395078,-0.0,9.4,18.49858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098612234,16.19911766052246,1.5974311812745157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66020894,0.21530673,6.372674,0.0,0.0,0.36608046,0.36608046,0.10127514,0.20521232,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.36608046,0.0,0.7457001,0.7457001,0.36608046,-0.0,7.2,17.806862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7333988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097918,16.19911766052246,1.5861851439068602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7333988,0.09615057,6.372674,0.0,0.0,0.3614834,0.3614834,0.09850394,0.2008829,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.3614834,0.0,0.76443815,0.76443815,0.3614834,-0.0,8.9,17.944933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76323247,0.0,0.0,0.35029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722865,16.19911766052246,1.5750182810368187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11683922,0.076764226,6.372674,0.64639324,0.0,0.34339678,0.69368744,0.18868229,0.38620788,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.69368744,0.0,0.75700444,0.75700444,0.34339678,-0.0,9.4,18.026352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5907848,0.0,0.0,0.06414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654415,16.19911766052246,1.5639299892002327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.474995,0.0,6.372674,0.1157898,0.0,0.34339678,0.4075381,0.11589649,0.2271821,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.4075381,0.0,0.6706597,0.6706597,0.34339678,-0.0,8.6,17.76701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5847517,0.39115465,0.0,0.3309557,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586447,16.19911766052246,1.5529197856257753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5847517,0.0,0.34736267,1.0978687,0.33371148,0.61221963,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.0978687,0.0,1.0978687,1.0978687,0.34736267,-0.0,7.8,17.492596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6085914,0.39115465,0.0,0.33987242,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518957,16.19911766052246,1.5419870668492877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6085914,0.0,0.42093018,1.1803529,0.3971402,0.6613243,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1803529,0.0,1.1803529,1.1803529,0.42093018,-0.0,8.3,17.477243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68266124,0.0,0.0,0.3812373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451943,16.19911766052246,1.531131350099443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68266124,0.0,0.5539219,0.8756837,0.31787404,0.49791715,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8756837,0.0,0.8756837,0.9351592,0.5539219,-0.059475455,8.3,17.668983,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50070226,0.0,0.0,0.26682067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093854,16.19911766052246,1.5203520319120827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50070226,0.0,0.428097,0.5033939,0.1827068,0.29490745,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5033939,0.0,0.5033939,0.6949177,0.428097,-0.1915238,10.0,18.137844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39608628,0.0,0.0,0.20749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319326,16.19911766052246,1.5096486295158797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39608628,0.0,0.42528802,0.44947606,0.15623997,0.27296343,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.44947606,0.0,0.44947606,0.6327858,0.42528802,-0.18330975,10.6,18.447634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30735373,0.0,0.0,0.15592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253717,16.19911766052246,1.4990205394466756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30735373,0.0,0.4267577,0.48976493,0.163409,0.3038688,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.48976493,0.0,0.48976493,0.58268696,0.4267577,-0.09292203,11.7,18.571049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3859092,0.0,0.0,0.18939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918857,16.19911766052246,1.4884672789331432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3859092,0.0,0.5097289,0.41815847,0.13554889,0.26046294,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.41815847,0.0,0.41815847,0.699128,0.5097289,-0.2809695,12.8,19.089607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3026359,0.39115465,0.0,0.16724333,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123882,16.19911766052246,1.4779883652039558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04343186,0.04343186,-0.0,0.006660956,6.372674,0.3026359,0.0,0.5092428,0.9308861,0.292665,0.5861669,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9308861,0.0,0.90989685,1.0750473,0.5092428,-0.16515036,13.3,19.327837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52474004,0.0,0.0,0.24530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059649,16.19911766052246,1.4675831947949547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04121608,0.0,6.372674,0.48352396,0.0,0.504531,0.6416959,0.20746794,0.41001672,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6416959,0.0,0.662606,0.7707465,0.504531,-0.10814051,11.7,19.368568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42251956,0.39115465,0.0,0.21435614,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089958675,16.19911766052246,1.4572511642419812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42251956,0.0,0.5166176,0.911826,0.30013224,0.58515555,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.911826,0.0,0.911826,1.150524,0.5166176,-0.23869804,11.7,19.640697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.34418565,0.9823588,0.0,0.17772065,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932535,16.19911766052246,1.4469919114665402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34418565,0.0,0.63635314,1.7146741,0.5683409,1.1133155,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.7146741,0.0,1.7146741,1.8677464,0.63635314,-0.15307224,11.1,19.76332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31878954,0.39115465,0.0,0.16460735,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567541,0.03567541,0.0,0.09073209,16.199115753173828,1.4697796312746902,-0.0,0.03567541,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31878954,0.0,0.6249326,1.2336191,0.42280748,0.79820246,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2336191,0.0,1.1979437,1.2090902,0.6249326,-0.011146518,11.1,19.65118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.34231055,0.0,0.0,0.17932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685488,0.012685488,0.0,0.09081665,16.199115753173828,1.4711493740607011,-0.0,0.012685488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34231055,0.0,2.5310745,2.7230864,0.95911086,1.730344,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7230864,0.0,2.7104008,2.7104008,2.5310745,-0.0,10.6,19.710854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4154364,0.0,0.0,0.21763471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068954125,0.068954125,0.0,0.09411565,16.199113845825195,1.524590163754013,-0.0,0.068954125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4154364,0.0,0.4924169,0.7790057,0.27010143,0.4920417,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.7790057,0.0,0.7100516,0.7100516,0.4924169,-0.0,10.6,19.620777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52628154,0.0,0.0,0.2804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093453065,16.199113845825195,1.5138568320631123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52628154,0.0,0.47446314,0.7549148,0.24624108,0.47135776,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7549148,0.0,0.7549148,0.7549148,0.47446314,-0.0,10.0,19.463428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40731868,0.0,0.0,0.22073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279515,16.199113845825195,1.5031991747598852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40731868,0.0,0.5453966,0.766129,0.23607147,0.47008085,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.766129,0.0,0.766129,0.766129,0.5453966,-0.0,9.4,19.113617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30392134,0.0,0.0,0.16972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214187,16.199113845825195,1.492616588380315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30392134,0.0,0.38926372,0.55899084,0.16920644,0.33871266,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.55899084,0.0,0.55899084,0.55899084,0.38926372,-0.0,8.3,18.568422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45395336,0.0,0.0,0.25533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149318,16.199113845825195,1.4821084694603854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45395336,0.0,0.3582555,0.6135895,0.17936757,0.3671019,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6135895,0.0,0.6135895,0.6135895,0.3582555,-0.0,8.033334,18.163795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.83643687,0.0,0.0,0.46711445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090849064,16.199113845825195,1.471674335228883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83643687,0.0,0.35132858,0.81844306,0.22685933,0.45814958,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.81844306,0.0,0.81844306,0.81844306,0.35132858,-0.0,8.3,18.159424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3888838,0.0,0.0,1.0193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090209484,16.199113845825195,1.4613137029145946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41214037,0.41214037,-0.0,0.06320818,6.372674,1.3888838,0.0,0.34934562,1.3686831,0.36914292,0.7332926,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3686831,0.0,1.1354213,1.1354213,0.34934562,-0.0,7.8,18.605446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.667751,0.0,0.0,1.335461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895744,16.199113845825195,1.4510258483607004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.654793,0.654793,-0.0,0.16321875,6.372674,1.667751,0.0,0.34736267,1.6828237,0.44282126,0.84933484,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.6828237,0.0,1.3063182,1.3063182,0.34736267,-0.0,7.2,18.834173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9002479,0.0,0.0,0.8562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894378,16.199113845825195,1.4408104094887904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.430418,0.09304788,6.372674,1.4698299,0.0,0.34537974,1.2015824,0.31618658,0.5986125,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2015824,0.0,1.4523088,1.4523088,0.34537974,-0.0,6.7,19.008575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.129966,0.0,0.0,0.34766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883176,16.199113845825195,1.4306669035276514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5582208,0.002815002,6.372674,0.5717452,0.0,0.34339678,0.69106525,0.18151933,0.3508734,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.69106525,0.0,1.0305097,1.0305097,0.34339678,-0.0,5.0,18.110703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8182514,0.0,0.0,0.49419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769584,16.199113845825195,1.4205948477060701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017418426,0.0,6.372674,0.8008329,0.0,0.34339678,0.8375952,0.227355,0.43782532,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8375952,0.0,0.8483442,0.8483442,0.34339678,-0.0,4.4,17.444647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.634199,0.0,0.0,0.39136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707845,16.199113845825195,1.4105937592528335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.634199,0.0,0.39805937,0.78942716,0.23051825,0.42440075,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.78942716,0.0,0.78942716,0.78942716,0.39805937,-0.0,4.4,17.13459,17.222221,17.222221,2.0
