bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.2215471,1.7577634,0.0,0.59571445,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2215471,0.0,0.5379482,3.0050287,0.99568564,1.7618473,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.0050287,0.0,3.0050287,3.0050287,0.5379482,-0.0,11.1,20.590534,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7879394,0.0,0.0,0.3842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7879394,0.0,0.49628696,0.88054305,0.28679588,0.50915474,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.88054305,0.0,0.88054305,0.88054305,0.49628696,-0.0,11.1,20.457039,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2215109,0.0,0.0,0.6041593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2215109,0.0,0.42038545,1.0245447,0.32186073,0.5831283,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0245447,0.0,1.0245447,1.0245447,0.42038545,-0.0,10.6,20.451494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1700509,0.0,0.0,0.57870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1700509,0.0,0.37782818,0.95653534,0.28388956,0.51126164,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.95653534,0.0,0.95653534,0.95653534,0.37782818,-0.0,10.6,20.327236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8930409,0.0,0.0,0.936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8930409,0.0,0.36772022,1.3040183,0.35220984,0.6952168,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3040183,0.0,1.3040183,1.3040183,0.36772022,-0.0,10.6,20.696037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8995566,0.0,0.0,0.97110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8995566,0.0,0.3619026,1.3330071,0.31305674,0.7036182,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3330071,0.0,1.3330071,1.3330071,0.3619026,-0.0,9.4,20.535545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1969537,0.0,0.0,0.6119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1969537,0.0,0.34071207,0.95262694,0.21791342,0.5022077,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.95262694,0.0,0.95262694,0.95262694,0.34071207,-0.0,9.4,20.117237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9787278,3.8961205,0.0,0.9951288,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9787278,0.0,0.3387091,5.4817615,1.2448164,2.8824947,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.4817615,0.0,5.4817615,5.4817615,0.3387091,-0.0,10.0,20.637798,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37542003,0.0,0.0,0.19764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37542003,0.0,0.3664817,0.5641284,0.15236871,0.2928323,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5641284,0.0,0.5641284,0.5641284,0.3664817,-0.0,8.3,20.003937,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0623395,0.0,0.0,0.5342648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0623395,0.0,0.8748407,1.4091055,0.45398223,0.7302995,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4091055,0.0,1.4091055,1.4091055,0.8748407,-0.0,10.0,19.95364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1085619,0.0,0.0,0.5836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1085619,0.0,0.34683496,0.9304575,0.2998293,0.48345202,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9304575,0.0,0.9304575,0.9304575,0.34683496,-0.0,8.3,19.206272,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.2565191,1.4308434,0.0,0.6214743,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2565191,0.0,0.56336623,2.7076824,0.8993101,1.4121703,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.7076824,0.0,2.7076824,2.7081583,0.56336623,-0.00047581518,10.6,19.529928,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9536013,0.76012266,0.0,0.4571171,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9536013,0.0,0.4914573,1.7509253,0.5788696,0.9284743,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7509253,0.0,1.7509253,1.7578232,0.4914573,-0.0068979044,11.7,19.132145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9527459,0.0,0.0,0.9063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9527459,0.0,0.5596248,1.4517201,0.4677117,0.77203554,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4517201,0.0,1.4517201,1.4659283,0.5596248,-0.014208176,12.8,20.611008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59123355,0.0,0.0,0.27440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59123355,0.0,0.56441003,0.8298934,0.25585115,0.44064358,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8298934,0.0,0.8298934,0.8388119,0.56441003,-0.008918465,12.8,20.02253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3858669,0.0,0.0,0.18496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3858669,0.0,0.42390978,0.59554654,0.17982528,0.3120307,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.59554654,0.0,0.59554654,0.60887843,0.42390978,-0.013331912,11.7,19.037964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44654152,0.0,0.0,0.21405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44654152,0.0,0.49877068,0.7033057,0.21215723,0.35968503,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7033057,0.0,0.7033057,0.7128242,0.49877068,-0.009518497,11.7,19.17983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39395058,0.38006005,0.0,0.18666026,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39395058,0.0,0.49452254,1.075695,0.33163032,0.5367031,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.075695,0.0,1.075695,1.0858058,0.49452254,-0.010110753,12.1,18.697838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.67676604,1.3214813,0.0,0.32441372,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67676604,0.0,0.53647,2.2584481,0.72326803,1.0992763,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.2584481,0.0,2.2584481,2.2677712,0.53647,-0.009323201,11.7,19.023602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.81070113,1.9156591,0.0,0.39524403,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81070113,0.0,0.62317497,3.054132,0.9963434,1.4805136,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.054132,0.0,3.054132,3.0578852,0.62317497,-0.0037532721,11.11,19.296404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0232723,1.9002701,0.0,0.49902135,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0232723,0.0,0.6944981,3.2166023,1.0708507,1.6000338,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.2166023,0.0,3.2166023,3.2166023,0.6944981,0.0,11.1,19.592112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,1.1226542,3.5752788,0.0,0.54748714,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1226542,0.0,0.8673652,5.221198,1.7357873,2.7119625,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.221198,0.0,5.221198,5.221198,0.8673652,-0.0,11.1,20.36436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.96871895,0.24289215,0.0,0.45738426,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.96871895,0.0,0.72727084,1.4432452,0.47934905,0.75539094,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4432452,0.0,1.4432452,1.4432452,0.72727084,-0.0,12.22,20.262423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75949997,1.9003006,0.0,0.36407295,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75949997,0.0,0.68064165,3.06783,1.0012612,1.6037543,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.06783,0.0,3.06783,3.06783,0.68064165,-0.0,11.7,20.18678,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3370588,0.3800552,0.0,0.63907826,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998779296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3370588,0.0,0.6273819,1.671078,0.53493845,0.86975217,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.671078,0.0,1.671078,1.671078,0.6273819,-0.0,11.8,20.314793,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5298499,0.0,0.0,0.7227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873518,0.5873518,0.0,0.040787753,13.499855041503906,0.5506287491581077,-0.0,0.5873518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5298499,0.0,0.567007,1.8771071,0.5635177,0.96126574,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.8771071,0.0,1.2897553,1.2897553,0.567007,-0.0,12.2,20.544962,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2051643,0.0,0.0,0.5693568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410895,1.0410895,0.0,0.1136269,13.4998140335083,1.5339419832277486,-0.0,1.0410895,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2051643,0.0,0.37884125,1.9892876,0.53996783,1.0025344,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9892876,0.0,0.9481981,0.9481981,0.37884125,-0.0,12.2,20.495686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3005186,0.0,0.0,0.6108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596572,1.3596572,0.0,0.20903783,13.499760627746582,2.8219606059249003,-0.0,1.3596572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3005186,0.0,0.34643605,2.3168945,0.5483626,1.1152446,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.3168945,0.0,0.95723736,0.95723736,0.34643605,-0.0,12.4,20.549522,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4440305,0.0,0.0,0.6822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45589107,0.0,-0.45589107,0.17142323,13.49974250793457,2.314169418910808,0.45589107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4440305,0.0,0.34443307,0.5707466,0.13349672,0.28019896,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5707466,0.0,1.0266377,1.0266377,0.34443307,-0.0,12.2,20.596336,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7693591,0.0,0.0,0.9301528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781804,0.0,-0.2781804,0.14806117,13.49973201751709,1.9987861330493928,0.2781804,0.0,0.0,-0.0,0.0,-0.0,0.19950637,0.19950637,-0.0,0.043307137,4.4012313,1.7693591,0.0,0.34260106,0.9945735,0.20930798,0.4834202,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9945735,0.0,1.1785009,1.1785009,0.34260106,-0.0,12.2,20.727985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1390588,0.0,0.0,0.45892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632095,0.0,-0.8632095,0.07928687,13.499698638916016,1.0703488961200947,0.8632095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18168592,0.0,4.4012313,0.9573729,0.0,0.34071207,-0.06357235,-0.015230116,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-0.06357235,0.8867299,0.8867299,0.34071207,-0.0,11.7,20.356218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47850513,1.6045423,0.0,0.22937562,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072793,0.0,-1.0072793,0.0,13.499659538269043,0.0,1.0072793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47850513,0.0,0.35814646,1.2884853,0.31517637,0.6410977,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2884853,0.0,2.2957644,2.2957644,0.35814646,-0.0,11.7,19.949993,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25903836,0.0,0.0,0.1241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25903836,0.0,0.3664817,0.490654,0.124209054,0.24994658,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.490654,0.0,0.490654,0.490654,0.3664817,-0.0,11.7,19.572193,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41867822,0.25047955,0.0,0.19779651,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41867822,0.0,0.49231848,0.9567828,0.28490847,0.49466598,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9567828,0.0,0.9567828,0.9567828,0.49231848,-0.0,12.2,19.472828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49467996,0.0,0.0,0.23370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49467996,0.0,0.4832653,0.7169674,0.22960882,0.37539604,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7169674,0.0,0.7169674,0.7169674,0.4832653,-0.0,12.2,18.89151,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.43673122,0.7607956,0.0,0.19603826,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43673122,0.0,0.49155286,1.4919508,0.5282526,0.78636706,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4919508,0.0,1.4919508,1.4975563,0.49155286,-0.005605569,13.9,18.94433,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2747182,1.697367,0.0,0.1255983,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2747182,0.0,0.4914573,2.3821354,0.7664244,1.2882665,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3821354,0.0,2.3821354,2.4241219,0.4914573,-0.04198653,13.3,18.945482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29476127,1.9937602,0.0,0.13476178,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29476127,0.0,0.48825794,2.6798527,0.8380505,1.4870918,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.6798527,0.0,2.6798527,2.745635,0.48825794,-0.06578236,13.3,18.893345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47132847,0.0,0.0,0.21156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47132847,0.0,0.4914671,0.6408478,0.19233124,0.35536793,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6408478,0.0,0.6408478,0.70303524,0.4914671,-0.062187456,13.9,19.137897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5800631,0.38040215,0.0,0.2467133,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5800631,0.0,0.4986313,1.0993035,0.32443765,0.58308977,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0993035,0.0,1.0993035,1.1503319,0.4986313,-0.05102835,15.6,19.455845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52990484,0.0,0.0,0.22537991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52990484,0.0,0.49877068,0.68297356,0.20372419,0.34541658,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.68297356,0.0,0.68297356,0.7241506,0.49877068,-0.04117702,15.6,19.639366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3742465,0.0,0.0,0.15087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3742465,0.0,0.49452254,0.5790804,0.18090785,0.28121027,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5790804,0.0,0.5790804,0.6454009,0.49452254,-0.06632047,17.2,19.948467,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27378875,0.0,0.0,0.12289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27378875,0.0,0.53647,0.58750427,0.18919471,0.2978148,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.58750427,0.0,0.58750427,0.65936726,0.53647,-0.07186301,13.9,19.774199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24791053,0.0,0.0,0.10956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24791053,0.0,0.5333524,0.62123615,0.206871,0.31104332,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.62123615,0.0,0.62123615,0.642916,0.5333524,-0.021679899,14.4,20.081022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.29938146,0.0,0.0,0.13231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29938146,0.0,0.6944981,0.8264778,0.28663027,0.44772083,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8264778,0.0,0.8264778,0.8268093,0.6944981,-0.0003314583,14.4,20.514517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.35316944,0.0,0.0,0.1531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35316944,0.0,0.7420406,0.89518714,0.3139869,0.5176311,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.89518714,0.0,0.89518714,0.89518714,0.7420406,-0.0,15.0,20.900421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.39062756,0.23721854,0.0,0.1661423,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499659538269043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39062756,0.0,0.60572416,1.0244162,0.3550647,0.5953408,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0244162,0.0,1.0244162,1.0244162,0.60572416,-0.0,15.6,21.16974,20.0,20.0,2.0
