bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.4638471,0.0,0.0,0.2581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651294,0.08651294,0.0,0.026299339,7.996161937713623,0.21029377180199482,-0.0,0.08651294,0.0,-0.0,0.0,-0.0,0.08190518,0.08190518,-0.0,0.18778238,5.376372,0.4638471,0.0,0.29362413,0.6383077,0.18270689,0.37325305,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.6383077,0.0,0.5130491,0.5130491,0.29362413,-0.0,5.6,17.376196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4462661,0.0,0.0,0.21956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027200228,0.0,-0.027200228,0.022437239,7.996160984039307,0.1794117756072433,0.027200228,0.0,0.0,-0.0,0.0,-0.0,0.03550404,0.03550404,-0.0,0.19329494,5.376372,0.4462661,0.0,0.29388058,0.4862461,0.1444788,0.28367656,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.4862461,0.0,0.49726546,0.49726546,0.29388058,-0.0,7.2,17.337059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35307574,0.0,0.0,0.24087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16621266,0.0,-0.16621266,0.0,7.996153831481934,0.0,0.16621266,0.0,0.0,-0.0,0.0,-0.0,0.18308818,0.18308818,-0.0,0.22535084,5.376372,0.35307574,0.0,0.5814282,0.6560914,0.20499851,0.37883592,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.6560914,0.0,0.7400502,0.7400502,0.5814282,-0.0,7.8,17.242853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39743394,0.0,0.0,0.44482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996153831481934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5785955,0.5785955,-0.0,0.32845873,5.376372,0.39743394,0.0,0.6822954,1.1271188,0.3884615,0.6450121,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.1271188,0.0,0.86342514,0.86342514,0.6822954,-0.0,7.2,17.172398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51246023,0.0,0.0,0.4769811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996153831481934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5621854,0.5621854,-0.0,0.4281296,5.376372,0.51246023,0.0,0.704633,1.175541,0.45374858,0.67409265,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.175541,0.0,0.92601526,0.9320884,0.704633,-0.006073112,8.3,17.294859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5948975,0.0,0.0,0.27267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996153831481934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045998946,0.045998946,-0.0,0.43440634,5.376372,0.5948975,0.0,0.29774007,0.5341114,0.20379184,0.30678597,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5341114,0.0,0.5145406,0.55084604,0.29774007,-0.036305435,10.0,17.558273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64353025,0.0,0.0,0.19741978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996153831481934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15202661,0.4031578,5.376372,0.49150366,0.0,0.2968314,0.42901117,0.15343307,0.24645962,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.42901117,0.0,0.49007493,0.55531496,0.2968314,-0.065240026,12.2,18.066538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61402714,0.0,0.0,0.09178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998837,0.09998837,0.0,0.011618595,7.99614953994751,0.09290402017750266,-0.0,0.09998837,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37855226,0.32852432,5.376372,0.23547488,0.0,0.29691687,0.4344366,0.15083162,0.24983916,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.4344366,0.0,0.48199528,0.5362442,0.29691687,-0.054248933,13.3,18.440582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56778073,0.67620254,0.0,0.15105145,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166287,0.14166287,0.0,0.028009757,7.996143817901611,0.22397004847140778,-0.0,0.14166287,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16803457,0.29469526,5.376372,0.39974618,0.0,0.2988197,1.2798898,0.42940426,0.7371477,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2798898,0.0,1.2017219,1.2350973,0.2988197,-0.0333754,14.4,18.687513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.7925045,2.8020422,0.0,0.32954314,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069294,0.2069294,0.0,0.05190934,7.996135234832764,0.4150740920591236,-0.0,0.2069294,0.0,-0.0,0.0,-0.0,0.06730036,0.06730036,-0.0,0.3054315,5.376372,0.7925045,0.0,0.7020597,4.203099,1.3748748,2.419232,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.203099,0.0,3.9703748,3.9965117,0.7020597,-0.026136987,13.9,19.04314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.81593597,0.0,0.0,0.33561862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224691,0.13224691,0.0,0.06689853,7.996129512786865,0.5349293277807412,-0.0,0.13224691,0.0,-0.0,0.0,-0.0,0.0020112637,0.0020112637,-0.0,0.30436364,5.376372,0.81593597,0.0,0.29941806,0.7537156,0.25550073,0.4297172,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7537156,0.0,0.6206434,0.6342114,0.29941806,-0.013568068,11.4,18.891071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68012226,0.0,0.0,0.061152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20142336,0.0,-0.20142336,0.03938003,7.996120929718018,0.3148874728514457,0.20142336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5341632,0.20028909,5.376372,0.14595908,0.0,0.2985094,0.14411262,0.051070116,0.081464574,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.14411262,0.0,0.5693351,0.5834612,0.2985094,-0.014126105,10.6,18.744884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57745945,0.0,0.0,0.10720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29257035,0.0,-0.29257035,0.0,7.996108531951904,0.0,0.29257035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32157636,0.13755436,5.376372,0.2558831,0.0,0.8322368,0.6444934,0.23358865,0.36667272,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.6444934,0.0,1.0717951,1.0741758,0.8322368,-0.0023807632,10.6,18.622242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66199124,0.0,0.0,0.1794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24026912,0.090738095,5.376372,0.4217221,0.0,0.30726355,0.48669004,0.19148819,0.2817919,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.48669004,0.0,0.5889153,0.5889153,0.30726355,0.0,10.0,18.548172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6002991,0.0,0.0,0.055450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46996793,0.0,5.376372,0.13033119,0.0,1.0720713,1.1275222,0.4436236,0.651888,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1275222,0.0,1.3274754,1.3274754,1.0720713,-0.0,10.0,18.425957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.621508,0.0,0.0,0.26039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.621508,0.0,1.0814213,1.3418154,0.4951806,0.7530372,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3418154,0.0,1.3418154,1.3418154,1.0814213,-0.0,10.6,18.440163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.69968194,0.0,0.0,0.29882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.69968194,0.0,0.9809619,1.2797849,0.44735333,0.69853866,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2797849,0.0,1.2797849,1.2797849,0.9809619,-0.0,9.85,18.418423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59239256,0.0,0.0,0.2520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.59239256,0.0,0.8594373,1.1114775,0.35666934,0.5984293,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1114775,0.0,1.1114775,1.1114775,0.8594373,-0.0,10.0,18.344854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58514756,0.0,0.0,0.25233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.58514756,0.0,0.30379984,0.55613315,0.17518416,0.3035547,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.55613315,0.0,0.55613315,0.55613315,0.30379984,-0.0,9.466666,18.337437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43074226,0.0,0.0,0.19630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43074226,0.0,0.30004805,0.49635792,0.15219456,0.27522057,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.49635792,0.0,0.49635792,0.49635792,0.30004805,-0.0,7.2,17.993681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4867863,0.0,0.0,0.30351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20718011,0.20718011,-0.0,0.03729804,5.376372,0.4867863,0.0,0.2981991,0.601712,0.17070496,0.33726373,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.601712,0.0,0.51109976,0.51109976,0.2981991,-0.0,8.9,18.006771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52883154,0.0,0.0,1.0295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996108531951904,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8547267,1.8547267,-0.0,0.37102455,5.376372,0.52883154,0.0,0.2969485,1.3265297,0.3704117,0.7419139,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3265297,0.0,0.525378,0.525378,0.2969485,-0.0,9.4,18.032108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7181551,0.0,0.0,0.856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078586705,0.078586705,0.0,0.009126773,7.996105194091797,0.07297863782276437,-0.0,0.078586705,0.0,-0.0,0.0,-0.0,1.1604996,1.1604996,-0.0,0.578209,5.376372,0.7181551,0.0,0.29595435,1.230734,0.34047914,0.68990785,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.230734,0.0,0.62325203,0.62325203,0.29595435,-0.0,7.2,18.025375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7517494,0.0,0.0,0.63909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093197264,0.093197264,0.0,0.01988574,7.996101379394531,0.15900838753957203,-0.0,0.093197264,0.0,-0.0,0.0,-0.0,0.70951474,0.70951474,-0.0,0.7032339,5.376372,0.7517494,0.0,0.29487473,1.0271701,0.27990302,0.57081705,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0271701,0.0,0.6236596,0.6236596,0.29487473,-0.0,8.9,18.170708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64696634,0.0,0.0,0.266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101718,0.0,-0.07101718,0.010179683,7.996098518371582,0.08139774523338428,0.07101718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03014465,0.6941487,5.376372,0.6168217,0.0,0.29362413,0.48904392,0.13301946,0.27227336,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.48904392,0.0,0.57308215,0.57308215,0.29362413,-0.0,9.4,18.130196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5983155,0.0,0.0,0.17334932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564825,0.0,-0.07564825,1.9075203e-05,7.996095180511475,0.00015252714240678034,0.07564825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20488048,0.6515272,5.376372,0.393435,0.0,0.29388058,0.39158165,0.11135877,0.21828718,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.39158165,0.0,0.5575012,0.5575012,0.29388058,-0.0,8.6,17.99789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5821152,0.0,0.0,0.3377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417383,0.0,-0.0001417383,0.0,7.996095180511475,0.0,0.0001417383,0.0,0.0,-0.0,0.0,-0.0,0.16977777,0.16977777,-0.0,0.6790416,5.376372,0.5821152,0.0,0.29646724,0.6341194,0.19274883,0.35361272,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6341194,0.0,0.5579871,0.5579871,0.29646724,-0.0,7.8,17.8438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6602035,0.0,0.0,0.28512117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017821182,0.6724379,5.376372,0.6423823,0.0,0.29879746,0.58391863,0.1964646,0.32715604,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.58391863,0.0,0.5918286,0.5918286,0.29879746,-0.0,8.3,17.799543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58950704,0.0,0.0,0.17412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19719858,0.6313944,5.376372,0.39230847,0.0,0.29868037,0.43160644,0.15667357,0.2454131,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.43160644,0.0,0.519133,0.56033283,0.29868037,-0.04119988,8.3,17.777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37222135,0.0,0.0,0.33224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40868387,0.40868387,-0.0,0.70201266,5.376372,0.37222135,0.0,0.29774007,0.534004,0.19381674,0.31284,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.534004,0.0,0.36012477,0.4561059,0.29774007,-0.09598111,10.0,17.922356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24737999,0.0,0.0,0.07772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06187442,0.6868357,5.376372,0.18550557,0.0,0.2968314,0.2970369,0.103251405,0.18038827,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.2970369,0.0,0.3229605,0.40047657,0.2968314,-0.077516064,10.6,17.877136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36637694,0.0,0.0,0.287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33892345,0.33892345,-0.0,0.74463564,5.376372,0.36637694,0.0,0.29691687,0.54738307,0.18263316,0.33961728,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.54738307,0.0,0.4094164,0.4460592,0.29691687,-0.036642797,11.7,17.959171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41344354,0.0,0.0,0.45751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7443206,0.7443206,-0.0,0.87514734,5.376372,0.41344354,0.0,0.2988197,0.6641024,0.21527328,0.4136567,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.6641024,0.0,0.36996552,0.46220228,0.2988197,-0.092236765,12.8,18.419767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36317635,0.0,0.0,0.4043505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67424065,0.67424065,-0.0,0.9924319,5.376372,0.36317635,0.0,0.2991616,0.6554809,0.20607926,0.41274786,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6554809,0.0,0.3926844,0.44071558,0.2991616,-0.048031174,13.3,18.478985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43475348,0.0,0.0,0.51285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06784696,0.06784696,-0.0,1.0,5.376372,0.43475348,0.0,0.29941806,0.7826122,0.25302786,0.5000563,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7826122,0.0,0.7549935,0.7846593,0.29941806,-0.029665815,11.7,18.414272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40660512,0.0,0.0,0.43455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.40660512,0.0,0.2985094,0.7141645,0.23507094,0.45830816,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.7141645,0.0,0.7035784,0.7224799,0.2985094,-0.018901462,11.7,18.50275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39909184,0.0,0.0,0.09074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17967486,0.9607904,5.376372,0.21941698,0.0,0.33209357,0.4140287,0.13723275,0.26882342,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.4140287,0.0,0.4883356,0.49714327,0.33209357,-0.008807655,11.1,18.480103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34587637,0.8898256,5.376372,0.0,0.0,0.9458434,0.9447947,0.32381654,0.61132115,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9447947,0.0,1.0878365,1.0888852,0.9458434,-0.0010486714,11.1,18.46582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.542426,0.2258789,0.0,0.0,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54242605,0.78142226,5.376372,0.0,0.0,1.0720713,1.3131586,0.4625137,0.83442676,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3131586,0.0,1.5404197,1.5404197,1.0720713,-0.0,10.6,18.57168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5425126,0.0,0.0,0.045368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4342279,0.6943188,5.376372,0.10828468,0.0,1.8637009,1.9090691,0.66192365,1.2058212,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9090691,0.0,2.0909982,2.0909982,1.8637009,-0.0,10.6,18.5303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5534394,0.0,0.0,0.21499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996095180511475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048126444,0.6818198,5.376372,0.5053129,0.0,0.9809619,1.1959531,0.3901007,0.74673563,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1959531,0.0,1.2164291,1.2164291,0.9809619,-0.0,10.0,18.473267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5665902,0.0,0.0,0.20028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770527,0.07770527,0.0,0.009024205,7.996091842651367,0.07215836947841225,-0.0,0.07770527,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10291827,0.6588501,5.376372,0.46367192,0.0,0.8594373,1.1374263,0.35048127,0.6979011,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1374263,0.0,1.1041766,1.1041766,0.8594373,-0.0,9.4,18.425432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.55718064,0.0,0.0,0.4030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606653,0.0,-0.010606653,0.0075268447,7.996091365814209,0.060185338236649955,0.010606653,0.0,0.0,-0.0,0.0,-0.0,0.3509696,0.3509696,-0.0,0.7189496,5.376372,0.55718064,0.0,0.7417566,1.1342322,0.34333187,0.6872721,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1342322,0.0,0.98906106,0.98906106,0.7417566,-0.0,8.3,18.309166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.534046,0.0,0.0,0.4593091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799525,0.0,-0.04799525,0.0010079265,7.996089458465576,0.008059470732865448,0.04799525,0.0,0.0,-0.0,0.0,-0.0,0.49410287,0.49410287,-0.0,0.8045356,5.376372,0.534046,0.0,0.30004805,0.7113619,0.20794888,0.4255977,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.7113619,0.0,0.5386245,0.5386245,0.30004805,-0.0,8.033334,18.183971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.53204435,0.0,0.0,0.30954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430479,0.10430479,0.0,0.013121834,7.996085166931152,0.10492330240853143,-0.0,0.10430479,0.0,-0.0,0.0,-0.0,0.16537245,0.16537245,-0.0,0.83054066,5.376372,0.53204435,0.0,0.2981991,0.7120521,0.19736946,0.39859384,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7120521,0.0,0.5343468,0.5343468,0.2981991,-0.0,8.3,18.102169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9031993,0.0,0.0,0.48468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040838316,0.0,-0.040838316,0.0075234794,7.9960832595825195,0.0601583677304558,0.040838316,0.0,0.0,-0.0,0.0,-0.0,0.1756576,0.1756576,-0.0,0.8582755,5.376372,0.9031993,0.0,0.2969485,0.7407952,0.19979738,0.3968922,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.7407952,0.0,0.7027179,0.7027179,0.2969485,-0.0,7.8,18.49562,17.222221,17.222221,2.0
