bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.2132239,0.0,0.0,0.2579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33230752,0.33230752,-0.0,0.22978713,3.2498116,0.2132239,0.0,0.51125795,0.76918614,0.25486198,0.45097357,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.76918614,0.0,0.61207056,0.61207056,0.51125795,-0.0,11.1,17.738234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18562403,0.36613426,0.0,1.4090588e-08,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.185624,0.16953559,3.2498116,2.9802322e-08,0.0,0.45509022,0.84237456,0.27436426,0.48708466,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.84237456,0.0,0.9301379,0.9301379,0.45509022,-0.0,11.1,17.490845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.20871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20871268,0.102044754,3.2498116,0.0,0.0,0.35929742,0.35929742,0.112873286,0.20449716,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.35929742,0.0,0.4593592,0.4593592,0.35929742,-0.0,10.6,17.223995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21905246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21905246,0.031428255,3.2498116,0.0,0.0,0.2383012,0.2383012,0.07072527,0.12737037,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2383012,0.0,0.34332013,0.34332013,0.2383012,-0.0,10.6,16.96732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1227002,0.0,0.0,0.49144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097615585,0.0,3.2498116,1.0250846,0.0,0.25220335,0.74365306,0.20085756,0.39646688,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.74365306,0.0,0.7904523,0.7904523,0.25220335,-0.0,10.6,17.73651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4370387,0.0,0.0,0.71178854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4370387,0.0,0.23610216,0.9478907,0.22261213,0.5003373,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9478907,0.0,0.9478907,0.9478907,0.23610216,-0.0,9.4,18.092995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2875803,1.0994183,0.0,0.6377594,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2875803,0.0,0.23985946,2.040546,0.46677488,1.0757389,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.040546,0.0,2.040546,2.040546,0.23985946,-0.0,9.4,18.16219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0229461,0.6539746,0.0,0.49855316,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0229461,0.0,0.25818723,1.4484924,0.32892844,0.76166606,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4484924,0.0,1.4484924,1.4484924,0.25818723,-0.0,10.0,18.103928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8248637,1.5209426,0.0,0.9304695,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8248637,0.0,0.3700914,2.909362,0.7858065,1.510215,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.909362,0.0,2.909362,2.909362,0.3700914,-0.0,8.3,18.848671,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9563296,0.0,0.0,0.46608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9563296,0.0,0.4939199,0.9600062,0.30929247,0.49754402,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9600062,0.0,0.9600062,0.9600062,0.4939199,-0.0,10.0,18.556894,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.98418117,0.0,0.0,0.5018186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.98418117,0.0,0.43743104,0.93924963,0.3026625,0.4880203,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.93924963,0.0,0.93924963,0.93924963,0.43743104,-0.0,8.3,18.4189,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27461588,0.0,0.0,0.13165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27461588,0.0,0.63280356,0.764131,0.25379297,0.39852646,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.764131,0.0,0.764131,0.7644609,0.63280356,-0.00032990004,10.6,17.90681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4066598,0.0,0.0,0.6538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4066598,0.0,0.81250614,1.4614316,0.4831607,0.77496266,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4614316,0.0,1.4614316,1.4663997,0.81250614,-0.0049680755,11.7,18.916302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.4739068,0.0,0.0,0.21339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4739068,0.0,0.84054756,1.043694,0.33625484,0.55504423,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.043694,0.0,1.043694,1.0539417,0.84054756,-0.010247716,12.8,18.47688,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3034156,0.0,0.0,0.13662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3034156,0.0,0.8114066,0.9416034,0.29029068,0.4999576,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9416034,0.0,0.9416034,0.94803077,0.8114066,-0.006427369,12.8,18.113468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.76668847,0.0,0.0,0.3563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.76668847,0.0,0.80874884,1.1555333,0.34891328,0.60543025,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1555333,0.0,1.1555333,1.1651481,0.80874884,-0.009614859,11.7,18.276554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30758384,0.0,0.0,0.14298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30758384,0.0,0.66304404,0.7991653,0.24107397,0.40870962,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7991653,0.0,0.7991653,0.80602604,0.66304404,-0.006860725,11.7,17.856499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50043327,0.0,0.0,0.22997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50043327,0.0,0.59019166,0.81288123,0.25060642,0.40557584,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.81288123,0.0,0.81288123,0.8201697,0.59019166,-0.0072884667,12.1,17.893723,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23587987,0.0,0.0,0.10965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23587987,0.0,0.7492653,0.8521956,0.27291566,0.41479743,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8521956,0.0,0.8521956,0.8589153,0.7492653,-0.006719679,11.7,17.686047,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.94613874,0.6515401,0.0,0.4472107,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.94613874,0.0,0.66810393,1.8017945,0.5877958,0.8734335,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8017945,0.0,1.8017945,1.8044915,0.66810393,-0.0026969523,11.11,18.386868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23762822,0.0,0.0,0.11235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23762822,0.0,0.6689744,0.7813254,0.26011387,0.3886545,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7813254,0.0,0.7813254,0.7813254,0.6689744,0.0,11.1,18.015364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6230091,0.627063,0.0,0.29455975,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6230091,0.0,0.7007014,1.6585469,0.5513839,0.8614722,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6585469,0.0,1.6585469,1.6585469,0.7007014,-0.0,11.1,18.359535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.2388055,2.042763,0.0,0.10936543,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2388055,0.0,0.6379254,2.9080558,0.96586066,1.5220691,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9080558,0.0,2.9080558,2.9080558,0.6379254,-0.0,12.22,18.197147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17094085,0.0,0.0,0.07946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17094085,0.0,0.57213575,0.6515985,0.21266508,0.34063292,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.6515985,0.0,0.6515985,0.6515985,0.57213575,-0.0,11.7,18.00885,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48369724,0.0,0.0,0.2242087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48369724,0.0,0.24489833,0.46910703,0.15016857,0.24415788,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.46910703,0.0,0.46910703,0.46910703,0.24489833,-0.0,11.8,18.113228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.25443065,0.0,0.0,0.11658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25443065,0.0,0.24269928,0.35928792,0.10786018,0.18399118,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.35928792,0.0,0.35928792,0.35928792,0.24269928,-0.0,12.2,17.81662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25195014,0.7329459,0.0,0.115452,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25195014,0.0,0.23940073,1.1301379,0.30676216,0.56955165,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1301379,0.0,1.1301379,1.1301379,0.23940073,-0.0,12.2,17.549124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65454435,0.0,0.0,0.29820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65454435,0.0,0.2383012,0.53650165,0.12697922,0.2582468,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.53650165,0.0,0.53650165,0.53650165,0.2383012,-0.0,12.4,17.70874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.979614,0.0,0.0,0.448892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236641,0.019236641,0.0,0.00525196,3.299999475479126,0.01733146490724402,-0.0,0.019236641,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.979614,0.0,0.25220335,0.72033197,0.1684845,0.35363552,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.72033197,0.0,0.70109534,0.70109534,0.25220335,-0.0,12.2,17.938747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7847476,0.0,0.0,0.35959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01561498,0.0,-0.01561498,4.858841e-05,3.299999237060547,0.0001603417106171845,0.01561498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7847476,0.0,0.23610216,0.5800848,0.12207884,0.28195474,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5800848,0.0,0.5956998,0.5956998,0.23610216,-0.0,12.2,17.803738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.003175,0.0,0.0,0.46633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014604625,0.0,-0.00014604625,2.2398706e-07,3.299999237060547,7.391571212847677e-07,0.00014604625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.003175,0.0,0.23985946,0.7060448,0.16914815,0.34491268,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7060448,0.0,0.7061908,0.7061908,0.23985946,-0.0,11.7,17.990206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.94294846,0.0,0.0,0.4383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697885e-07,0.0,-6.697885e-07,0.0,3.299999237060547,0.0,6.697885e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.94294846,0.0,0.25818723,0.6965213,0.17037606,0.34656057,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6965213,0.0,0.69652194,0.69652194,0.25818723,-0.0,11.7,18.043652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31934884,0.6396586,0.0,0.14845105,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999237060547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31934884,0.0,0.292185,1.117245,0.28283054,0.5691415,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.117245,0.0,1.117245,1.117245,0.292185,-0.0,11.7,17.611202,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37553418,0.0,0.0,0.17208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999237060547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37553418,0.0,0.34780914,0.5198915,0.15481204,0.26878893,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5198915,0.0,0.5198915,0.5198915,0.34780914,-0.0,12.2,17.511974,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70104784,0.0,0.0,0.3212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102688,0.1102688,0.0,0.03027383,3.299996852874756,0.09990354543428115,-0.0,0.1102688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70104784,0.0,0.43743104,0.86894345,0.27827916,0.454969,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.86894345,0.0,0.7586746,0.7586746,0.43743104,-0.0,12.2,17.784447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.94048935,0.0,0.0,0.40978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051279,0.0,-0.09051279,0.0001420956,3.299994707107544,0.0004689147145299326,0.09051279,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.94048935,0.0,0.63280356,0.9481761,0.3357192,0.4997581,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9481761,0.0,1.0386889,1.0425928,0.63280356,-0.0039038828,13.9,18.29115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.65293247,0.0,0.0,0.2896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042752782,0.0,-0.00042752782,1.6567494e-06,3.299994707107544,5.467264312197936e-06,0.00042752782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65293247,0.0,0.81250614,1.0826734,0.34833762,0.5855133,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0826734,0.0,1.0831009,1.1021897,0.81250614,-0.019088766,13.3,18.391823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.57974756,0.3668017,0.0,0.2572139,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051691e-06,0.0,-5.051691e-06,1.3511559e-08,3.299994707107544,4.458807312791426e-08,5.051691e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57974756,0.0,0.84054756,1.453357,0.45449758,0.8064903,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.453357,0.0,1.453362,1.4857517,0.84054756,-0.032389775,13.3,18.572117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2666317,0.0,0.0,0.11617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160468e-08,0.0,-4.160468e-08,6.963151e-11,3.299994707107544,2.2978361079205662e-10,4.160468e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2666317,0.0,0.8114066,0.8928349,0.2679576,0.49510178,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8928349,0.0,0.89283496,0.9275831,0.8114066,-0.034748144,13.9,18.424974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35084784,0.0,0.0,0.14497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1532788e-10,0.0,-2.1532788e-10,0.0,3.299994707107544,0.0,2.1532788e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35084784,0.0,0.80874884,0.92128336,0.27189854,0.48866478,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.92128336,0.0,0.92128336,0.95372075,0.80874884,-0.032437377,15.6,18.543041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39060217,0.0,0.0,0.16139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39060217,0.0,0.66304404,0.7977274,0.23795412,0.40345377,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7977274,0.0,0.7977274,0.8244426,0.66304404,-0.026715243,15.6,18.565304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35887855,0.0,0.0,0.14068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35887855,0.0,0.59019166,0.7130585,0.22276333,0.34627205,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7130585,0.0,0.7130585,0.7308772,0.59019166,-0.017818747,17.2,18.755623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4515835,0.0,0.0,0.19676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4515835,0.0,0.5210966,0.7073555,0.22779053,0.35856918,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7073555,0.0,0.7073555,0.7178601,0.5210966,-0.01050458,13.9,18.757511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51916057,0.0,0.0,0.22277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51916057,0.0,0.66810393,0.88606006,0.29505712,0.44363654,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.88606006,0.0,0.88606006,0.89087427,0.66810393,-0.0048142113,14.4,18.859318,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28991967,0.0,0.0,0.12440371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28991967,0.0,0.6689744,0.7933781,0.27515098,0.42979,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7933781,0.0,0.7933781,0.7933781,0.6689744,0.0,14.4,18.74254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.616307,0.0,0.0,0.25955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.616307,0.0,0.72073174,0.98028994,0.3438367,0.56684077,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.98028994,0.0,0.98028994,0.98028994,0.72073174,-0.0,15.0,19.184826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42778417,0.0,0.0,0.17676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994707107544,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42778417,0.0,0.6379254,0.8146877,0.2823724,0.47345683,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.8146877,0.0,0.8146877,0.8146877,0.6379254,-0.0,15.6,19.260334,20.0,20.0,2.0
