bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.7836365,0.0,0.0,0.77632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7836365,0.0,0.55532885,1.3316534,0.43372405,0.7699994,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3316534,0.0,1.3316534,1.3316534,0.55532885,-0.0,11.1,17.902994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2176456,0.0,0.0,0.53710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2176456,0.0,0.43377975,0.97088265,0.30500278,0.5525861,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.97088265,0.0,0.97088265,0.97088265,0.43377975,-0.0,10.6,17.039345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0943825,0.0,0.0,0.92383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0943825,0.0,0.4055307,1.3293619,0.39454055,0.71053493,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3293619,0.0,1.3293619,1.3293619,0.4055307,-0.0,10.6,17.46119,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0116292,0.0,0.0,0.4462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0116292,0.0,0.38078335,0.82701254,0.22337261,0.4409087,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.82701254,0.0,0.82701254,0.82701254,0.38078335,-0.0,10.6,16.273445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2840532,0.0,0.0,0.5844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2840532,0.0,0.37278557,0.95721346,0.22480159,0.50525826,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.95721346,0.0,0.95721346,0.95721346,0.37278557,-0.0,9.4,16.161098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2828437,0.0,0.0,0.58387744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2828437,0.0,0.36473078,0.9486082,0.21699414,0.5000891,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9486082,0.0,0.9486082,0.9486082,0.36473078,-0.0,9.4,15.869337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7413845,0.0,0.0,1.2284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7413845,0.0,0.37643978,1.6049126,0.36444885,0.8439171,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6049126,0.0,1.6049126,1.6049126,0.37643978,-0.0,10.0,16.93837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3516052,0.0,0.0,0.6325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3516052,0.0,0.40367937,1.0362525,0.27988744,0.5379063,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0362525,0.0,1.0362525,1.0362525,0.40367937,-0.0,8.3,16.182255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4000978,0.0,0.0,1.075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4000978,0.0,0.37995398,1.455489,0.46892595,0.75433874,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.455489,0.0,1.455489,1.455489,0.37995398,-0.0,10.0,17.041988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4225829,0.0,0.0,1.5052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7936743,0.7936743,-0.0,0.12676622,6.001667,2.4225829,0.0,0.39520228,1.9004629,0.6124025,0.98745257,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9004629,0.0,1.5290104,1.5290104,0.39520228,-0.0,8.3,17.037933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.858595,0.0,0.0,1.3812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7271966,0.0,6.001667,3.1313982,0.0,0.50180143,1.8826064,0.6252753,0.98185843,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8826064,0.0,2.2033725,2.2038257,0.50180143,-0.00045332487,10.6,18.40561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.734025,0.37994346,0.0,1.1707817,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.734025,0.0,0.39695632,1.9484265,0.644165,1.0332046,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9484265,0.0,1.9484265,1.9551235,0.39695632,-0.006697023,11.7,17.957172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2108643,0.0,0.0,0.91828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2108643,0.0,0.39389157,1.298377,0.418308,0.69048655,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.298377,0.0,1.298377,1.3121812,0.39389157,-0.013804232,12.8,18.204357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4084679,0.0,0.0,0.5850117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4084679,0.0,0.39394855,0.9702988,0.2991373,0.5151938,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9702988,0.0,0.9702988,0.9789603,0.39394855,-0.008661456,12.8,17.948906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3264908,0.0,0.0,0.5680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3264908,0.0,0.508367,1.0634531,0.32110965,0.5571857,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0634531,0.0,1.0634531,1.0764054,0.508367,-0.012952309,11.7,18.024117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.83151925,0.0,0.0,0.3560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.83151925,0.0,0.5086432,0.8554769,0.25806078,0.43750852,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8554769,0.0,0.8554769,0.8647217,0.5086432,-0.009244821,11.7,17.876854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9381137,0.0,0.0,0.39733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9381137,0.0,0.43151248,0.8190254,0.25250062,0.40864137,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8190254,0.0,0.8190254,0.82884604,0.43151248,-0.009820626,12.1,17.92749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9866606,0.0,0.0,0.42251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9866606,0.0,0.3984444,0.8119036,0.26001212,0.3951857,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8119036,0.0,0.8119036,0.82095855,0.3984444,-0.0090549495,11.7,17.947176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.65733254,0.0,0.0,0.28602582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.65733254,0.0,0.4228367,0.7052228,0.23006341,0.34186205,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7052228,0.0,0.7052228,0.70886254,0.4228367,-0.0036397413,11.11,17.791122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.362106,0.37994027,0.0,1.0281023,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.362106,0.0,0.4517248,1.8672093,0.6216194,0.9288055,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8672093,0.0,1.8672093,1.8672093,0.4517248,0.0,11.1,18.480385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.876545,0.0,0.0,1.2520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.876545,0.0,0.82986784,2.0818787,0.69212055,1.0813565,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0818787,0.0,2.0818787,2.0818787,0.82986784,-0.0,11.1,18.839134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6803346,0.0,0.0,0.709338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6803346,0.0,0.8206486,1.5299866,0.50815874,0.8007912,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5299866,0.0,1.5299866,1.5299866,0.8206486,-0.0,12.22,18.34951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8127475,0.0,0.0,0.7762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8127475,0.0,0.7790618,1.5553281,0.5076193,0.8130712,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5553281,0.0,1.5553281,1.5553281,0.7790618,-0.0,11.7,18.349503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.775388,0.0,0.0,0.75819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.775388,0.0,0.7311056,1.489296,0.47674718,0.7751394,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.489296,0.0,1.489296,1.489296,0.7311056,-0.0,11.8,18.09209,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5256219,0.75988865,0.0,0.6443845,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5256219,0.0,0.55532885,1.9744861,0.5927514,1.0111334,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9744861,0.0,1.9744861,1.9744861,0.55532885,-0.0,12.2,17.714756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5708063,0.0,0.0,1.0858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5708063,0.0,0.43377975,1.519624,0.4124834,0.7658396,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.519624,0.0,1.519624,1.519624,0.43377975,-0.0,12.2,18.371643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.72849023,0.0,0.0,0.305991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72849023,0.0,0.4055307,0.7115217,0.16840295,0.34249327,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7115217,0.0,0.7115217,0.7115217,0.4055307,-0.0,12.4,16.88694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1522198,0.0,0.0,0.48666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1522198,0.0,0.38078335,0.86745214,0.20289567,0.4258618,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.86745214,0.0,0.86745214,0.86745214,0.38078335,-0.0,12.2,16.98953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0074214,0.0,0.0,0.4255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0074214,0.0,0.37278557,0.79829514,0.1680012,0.38801757,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.79829514,0.0,0.79829514,0.79829514,0.37278557,-0.0,12.2,16.606321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7291199,0.0,0.0,0.86173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28320548,0.28320548,-0.0,0.04523378,6.001667,1.7291199,0.0,0.36473078,1.2264616,0.29382515,0.5991435,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2264616,0.0,1.1051856,1.1051856,0.36473078,-0.0,11.7,17.033821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3121359,0.0,0.0,0.47239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20898387,0.008777897,6.001667,1.103152,0.0,0.37643978,0.8488386,0.20763442,0.42234746,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8488386,0.0,0.93833107,0.93833107,0.37643978,-0.0,11.7,16.721954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6374774,0.0,0.0,1.1078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050354555,0.0,6.001667,2.587123,0.0,0.36355948,1.4714339,0.37249348,0.7495707,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4714339,0.0,1.492997,1.492997,0.36355948,-0.0,11.7,17.827442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.161104,0.0,0.0,0.91279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.161104,0.0,0.37995398,1.2927502,0.38495207,0.6683644,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2927502,0.0,1.2927502,1.2927502,0.37995398,-0.0,12.2,17.483582,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4608655,0.0,0.0,1.0394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4608655,0.0,0.39520228,1.4346104,0.45943397,0.7511458,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4346104,0.0,1.4346104,1.4346104,0.39520228,-0.0,12.2,18.000546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3324652,0.0,0.0,0.93877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3324652,0.0,0.39855838,1.3318886,0.47157964,0.7020026,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3318886,0.0,1.3318886,1.3373291,0.39855838,-0.005440586,13.9,18.212662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.80017,0.0,0.0,0.7371729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.80017,0.0,0.39695632,1.0933183,0.35176247,0.5912701,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0933183,0.0,1.0933183,1.1341293,0.39695632,-0.04081096,13.3,18.308903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.109144,0.0,0.0,0.45419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.109144,0.0,0.39389157,0.7841422,0.24521898,0.43513265,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7841422,0.0,0.7841422,0.848088,0.39389157,-0.06394581,13.3,18.365253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.80115616,0.0,0.0,1.0842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8928088,1.8928088,-0.0,0.30232078,6.001667,0.80115616,0.0,0.39394855,1.417765,0.42549962,0.78619015,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.417765,0.0,0.65594715,0.7163979,0.39394855,-0.060450748,13.9,18.430561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7135664,0.0,0.0,0.64702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97763133,0.97763133,-0.0,0.45759517,6.001667,0.7135664,0.0,0.40111023,0.9985358,0.29469806,0.5296408,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9985358,0.0,0.6245086,0.67411023,0.40111023,-0.049601626,15.6,18.600813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5535061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55350614,0.36006352,6.001667,0.0,0.0,0.4013382,0.36131424,0.107776426,0.1827361,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.36131424,0.0,0.57307744,0.61310136,0.4013382,-0.04002394,15.6,18.66701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.67843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67843795,0.2410983,6.001667,0.0,0.0,0.53569293,0.47122395,0.14721291,0.22883353,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.47122395,0.0,0.71808076,0.78254974,0.53569293,-0.064468965,17.2,19.180748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39860487,0.17111689,6.001667,0.0,0.0,0.3984444,0.32858688,0.105815224,0.16656564,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.32858688,0.0,0.48901743,0.55887496,0.3984444,-0.069857545,13.9,19.114637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61263525,0.0,0.0,0.27555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.082106985,0.082106985,-0.0,0.18373662,6.001667,0.61263525,0.0,0.4228367,0.6773229,0.22554785,0.3391251,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.6773229,0.0,0.6447569,0.6658253,0.4228367,-0.021068407,14.4,19.428387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60626227,0.0,0.0,0.09038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37837183,0.11743782,6.001667,0.22789043,0.0,0.6113471,0.701422,0.24325973,0.37997538,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.701422,0.0,0.8514951,0.8518081,0.6113471,-0.0003129779,14.4,19.427723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9150837,0.46892577,0.0,0.60202634,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.630131,0.630131,-0.0,0.21774344,6.001667,0.9150837,0.0,0.82986784,1.9100049,0.6699342,1.1044372,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9100049,0.0,1.6645014,1.6645014,0.82986784,-0.0,15.0,19.690407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3700393,0.0,0.0,0.5531521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.075788066,0.075788066,-0.0,0.22921917,6.001667,1.3700393,0.0,0.8206486,1.3738008,0.47616208,0.7983861,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3738008,0.0,1.3448054,1.3448054,0.8206486,-0.0,15.6,19.96133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9593338,0.0,0.0,2.3222382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9593337,0.061807267,6.001667,5.9604645e-08,0.0,0.6255603,0.6255603,0.20796752,0.3466574,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.6255603,0.0,0.99932337,0.99932337,0.6255603,-0.0,15.0,19.309484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5711843,0.38028485,0.0,0.087187596,0.38773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35455844,0.0,6.001667,0.21662584,0.0,0.7311056,1.2060268,0.38631836,0.63638806,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2060268,0.0,1.3487295,1.3487295,0.7311056,-0.0,13.9,18.745678,19.916666,19.916666,2.0
