bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,1.5009164,0.026463129,2.2335362,0.0,8.019138e-10,2.3919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838097,10.798117637634277,1.0623292654947392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026463127,0.5420847,1.624444,1.8626451e-09,0.0,0.516602,2.736393,0.83967423,1.6794031,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,2.736393,0.0,2.747786,2.9199634,0.516602,-0.17217743,14.4,22.829666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3985839,0.033065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772415,10.798117637634277,1.055236836865781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03306582,0.5194977,1.624444,0.0,0.0,0.50305855,0.43302354,0.1386758,0.2637426,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.43302354,0.0,0.44747925,0.5175143,0.50305855,-0.07003502,13.9,22.851278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3036184,0.1186391,1.1162875,0.0,0.32851824,1.1954695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707171,10.798117637634277,1.0481917141573263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6084561,0.6084561,-0.0,0.87632746,1.624444,0.1186391,0.0,0.646933,2.1534424,0.69925547,1.2738817,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,2.1534424,0.0,1.878528,1.8960065,0.646933,-0.017478459,12.8,22.446741,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5065236,0.14179364,0.0,0.0,0.37723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096423626,10.798117637634277,1.0411936560126378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21370777,0.21370777,-0.0,1.0,1.624444,0.14179364,0.0,0.64418656,1.0197902,0.35858718,0.59323484,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.0197902,0.0,0.91526663,0.9169003,0.64418656,-0.0016336611,10.0,21.733397,17.99537,17.99537,2.0
resstock-amy2018-2021-release-1-66303,0.13049994,0.20014614,0.0,0.0,7.2880932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577987,10.798117637634277,1.0342423406227326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20014612,0.86872846,1.624444,1.4901161e-08,0.0,0.72345006,0.72345006,0.2728726,0.4148961,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.72345006,0.0,0.8213407,0.8213407,0.72345006,-0.0,10.0,21.352905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.8016841,0.41875392,1.3102872,0.0,0.23372988,1.4032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514041,10.798117637634277,1.0273373657263818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0670613,0.0670613,-0.0,0.9061192,1.624444,0.41875392,0.0,1.128321,2.7652812,1.0542635,1.5481464,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,2.7652812,0.0,2.7330174,2.7330174,1.128321,-0.0,10.6,21.223703,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16367969,0.0,0.0,0.4125817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450523,10.798117637634277,1.020478570419094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16320464,0.16320464,-0.0,1.0,1.624444,0.16367969,0.0,0.69669086,1.1092726,0.39247417,0.6112039,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.1092726,0.0,1.0294499,1.0294499,0.69669086,-0.0,10.0,20.676937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387428,10.798117637634277,1.0136655524396403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21721898,0.85773444,1.624444,0.0,0.0,0.6290092,0.6290092,0.21219134,0.33751073,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.6290092,0.0,0.73698497,0.73698497,0.6290092,-0.0,9.4,20.341719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4340274,0.0,0.0,0.10062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324755,10.798117637634277,1.0068979899790378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23160009,0.70654774,1.624444,0.20242731,0.0,0.56559175,0.6662149,0.21407057,0.34291446,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.6662149,0.0,0.7813393,0.7813393,0.56559175,-0.0,9.4,20.08582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54784966,0.0,0.0,0.26013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092625,10.798117637634277,1.0001756416805492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03950993,0.6794184,1.624444,0.5083397,0.0,0.3323414,0.59247184,0.1854022,0.28792974,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.59247184,0.0,0.6126901,0.6126901,0.3323414,-0.0,8.3,19.67468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.663404,0.0,0.0,0.42749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200661,10.798117637634277,0.9934981857351914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17199387,0.17199387,-0.0,0.77901286,1.624444,0.663404,0.0,0.30831632,0.73581076,0.21302162,0.357642,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.73581076,0.0,0.6477971,0.6477971,0.30831632,-0.0,8.3,19.274899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16573258,0.37223724,0.0,0.0,0.3986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034724172,0.034724172,0.0,0.09435485,10.798116683959961,1.0188547127592358,-0.0,0.034724172,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16573262,0.6704295,1.624444,0.0,0.0,0.2866847,0.72005016,0.20845883,0.30717614,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.72005016,0.0,0.7701356,0.7701356,0.2866847,-0.0,8.3,18.684988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24900937,0.0,0.0,0.042054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093724914,10.798116683959961,1.0120525564337157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16788213,0.5607212,1.624444,0.08112724,0.0,0.28195497,0.32400984,0.094355,0.13406494,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.32400984,0.0,0.41103682,0.41103682,0.28195497,-0.0,7.8,18.299671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21627903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309918,10.798116683959961,1.0052957751707936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21627903,0.42010975,1.624444,0.0,0.0,0.27688333,0.27688333,0.076680064,0.112585366,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.27688333,0.0,0.3907258,0.3907258,0.27688333,-0.0,7.2,17.961254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24863288,0.0,0.0,0.19397578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247762,10.798116683959961,0.9985841276137535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11528255,0.11528255,-0.0,0.48694927,1.624444,0.24863288,0.0,0.2757973,0.46977308,0.12860884,0.19124128,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.46977308,0.0,0.4083247,0.4083247,0.2757973,-0.0,6.7,17.79451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.035192776,0.3308052,2.1420197,0.0,0.30192283,2.2939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186021,10.798116683959961,0.9919172919536408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2204836,0.2204836,-0.0,0.61553895,1.624444,0.3308052,0.0,0.3407459,2.9366293,0.85411274,1.243658,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.9366293,0.0,2.8158777,2.8158777,0.3407459,-0.0,5.6,17.740501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23242766,0.0,0.0,0.36526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091246925,10.798116683959961,0.9852949463815008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43452737,0.43452737,-0.0,0.8697842,1.624444,0.23242766,0.0,0.4294283,0.79469764,0.2544072,0.3618277,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.79469764,0.0,0.5567212,0.5567212,0.4294283,-0.0,5.6,17.792894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4419496,0.0,0.0,0.20673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008938,0.37008938,0.0,0.122533165,10.798103332519531,1.3231257764497855,-0.0,0.37008938,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049188696,0.83603245,1.624444,0.3927609,0.0,0.48635286,1.0631793,0.38715205,0.52055156,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.0631793,0.0,0.71898127,0.71898127,0.48635286,-0.0,7.2,17.90347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42832428,0.0,0.0,0.13860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46780065,0.46780065,0.0,0.16214907,10.798086166381836,1.7508996479443795,-0.0,0.46780065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14948826,0.73777354,1.624444,0.278836,0.0,0.4937848,1.0882416,0.43488953,0.5211068,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.0882416,0.0,0.694749,0.7066975,0.4937848,-0.011948518,9.4,18.13699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35119238,0.0,0.0,0.24796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933849,0.3933849,0.0,0.1949932,10.79807186126709,2.1055505635761733,-0.0,0.3933849,0.0,-0.0,0.0,-0.0,0.16420785,0.16420785,-0.0,0.8326466,1.624444,0.35119238,0.0,0.492051,1.1088493,0.43950814,0.53277385,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.1088493,0.0,0.63646257,0.66101265,0.492051,-0.024550062,10.6,18.365166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18385544,0.0,0.0,0.045455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251145,0.13251145,0.0,0.20503028,10.798067092895508,2.2139306911314236,-0.0,0.13251145,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08804837,0.77395993,1.624444,0.095807076,0.0,0.29257274,0.40677243,0.15054724,0.19968104,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.40677243,0.0,0.31603578,0.37980348,0.29257274,-0.06376769,11.1,18.700108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.306946,0.06892556,0.37223715,0.0,0.0,0.3986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018610721,0.0,-0.018610721,0.20179032,10.798066139221191,2.1789451988633886,0.018610721,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0689256,0.7277275,1.624444,0.0,0.0,0.30791634,0.5690372,0.20066087,0.27979955,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.5690372,0.0,0.6203499,0.7392595,0.30791634,-0.11890963,11.1,19.381645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1013491,0.03403406,0.0,0.0,1.5907268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13613363,0.0,-0.13613363,0.18680504,10.79806137084961,2.017132282462512,0.13613363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034034025,0.7040737,1.624444,3.3527613e-08,0.0,0.660639,0.35293382,0.12132606,0.17296743,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.35293382,0.0,0.505215,0.67678654,0.660639,-0.17157155,11.1,20.486813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.99502,0.03355758,0.5385977,0.0,1.0426323e-08,0.57680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74512744,0.74512744,0.0,0.2504906,10.798033714294434,2.704806006878755,-0.0,0.74512744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033557557,0.68078333,1.624444,2.2351742e-08,0.0,0.4876461,1.6177033,0.55460596,0.80000174,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.6177033,0.0,0.8882293,1.0801017,0.4876461,-0.19187243,11.7,21.451021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7471473,0.03159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142392,0.5142392,0.0,0.29332736,10.798014640808105,3.1673531423560632,-0.0,0.5142392,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031592652,0.6588139,1.624444,0.0,0.0,1.2864964,1.6189444,0.55841416,0.80842733,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.6189444,0.0,1.1192318,1.301023,1.2864964,-0.1817912,12.2,22.239094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,0.048116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700571,0.700571,0.0,0.35233945,10.797988891601562,3.804557429862143,-0.0,0.700571,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048116557,0.6262563,1.624444,0.0,0.0,0.59562534,1.128802,0.40142205,0.5638686,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.128802,0.0,0.44997108,0.6173654,0.59562534,-0.16739435,12.8,22.94041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,0.07837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715472,0.6715472,0.0,0.4083819,10.797964096069336,4.409693192291627,-0.0,0.6715472,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07837878,0.5742891,1.624444,0.0,0.0,0.55436623,1.1165833,0.4046932,0.5611277,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.1165833,0.0,0.4804495,0.58977956,0.55436623,-0.10933008,12.8,23.321144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.18489598,0.37223694,0.0,6.9508816e-09,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56102943,0.56102943,0.0,0.45428163,10.797943115234375,4.90530717886395,-0.0,0.56102943,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18489596,0.45385432,1.624444,1.4901161e-08,0.0,0.64418656,1.5922052,0.62431896,0.80592084,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.5922052,0.0,1.1174233,1.129075,0.64418656,-0.01165172,11.7,22.714687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.21256417,0.74447006,0.0,0.17817906,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034037,0.28034037,0.0,0.47534445,10.797932624816895,5.132737336924407,-0.0,0.28034037,0.0,-0.0,0.0,-0.0,0.17494178,0.17494178,-0.0,0.5557222,1.624444,0.21256417,0.0,0.72345006,1.9792473,0.77407455,1.0048451,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.9792473,0.0,1.618467,1.618467,0.72345006,-0.0,12.2,22.277472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.19242138,0.0,0.0,0.17234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673239,0.06673239,0.0,0.47786975,10.797929763793945,5.160003986691208,-0.0,0.06673239,0.0,-0.0,0.0,-0.0,0.1657964,0.1657964,-0.0,0.65196484,1.624444,0.19242138,0.0,0.7418535,0.9809275,0.35386163,0.5017151,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9809275,0.0,0.834429,0.834429,0.7418535,-0.0,10.6,21.674389,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28480417,0.0,0.0,0.32647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873495,0.0,-0.5873495,0.41662607,10.797907829284668,4.49868985961578,0.5873495,0.0,0.0,-0.0,0.0,-0.0,0.37197292,0.37197292,-0.0,0.86931044,1.624444,0.28480417,0.0,0.69669086,0.43581384,0.14754477,0.22668299,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.43581384,0.0,0.838262,0.838262,0.69669086,-0.0,9.4,21.21498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27760586,0.37223628,0.0,0.25326288,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594941,0.0,-0.7594941,0.33915472,10.797880172729492,3.662152029884055,0.7594941,0.0,0.0,-0.0,0.0,-0.0,0.2251606,0.2251606,-0.0,0.9997396,1.624444,0.27760586,0.0,0.6290092,0.5214182,0.16858086,0.27635145,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5214182,0.0,1.1674902,1.1674902,0.6290092,-0.0,8.9,20.702002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21394184,0.37223536,0.0,0.21313784,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305899,0.0,-0.6305899,0.27464256,10.797857284545898,2.965551133731026,0.6305899,0.0,0.0,-0.0,0.0,-0.0,0.004498678,0.004498678,-0.0,1.0,1.624444,0.21394184,0.0,0.34774005,0.3289273,0.105471395,0.17932782,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.3289273,0.0,0.95718515,0.95718515,0.34774005,-0.0,7.8,20.149023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21532923,0.37223682,0.0,0.009922604,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636032,0.0,-0.6636032,0.20736574,10.797832489013672,2.2391004852336778,0.6636032,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19618772,0.8712775,1.624444,0.01914151,0.0,0.3323414,0.07730165,0.023842951,0.042922866,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.07730165,0.0,0.8426049,0.8426049,0.3323414,-0.0,7.8,19.595497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1630378,0.0,0.0,7.942681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507193,0.0,-0.5507193,0.15148959,10.797812461853027,1.6357561356434474,0.5507193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16303779,0.76420915,1.624444,1.4901161e-08,0.0,0.30831632,-0.242403,-0.07305163,0.0,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.0,-0.242403,0.39521942,0.39521942,0.30831632,-0.0,6.7,19.01368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1523133,0.0,0.0,0.15584266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25433728,0.0,-0.25433728,0.1250891,10.797802925109863,1.3506873855544512,0.25433728,0.0,0.0,-0.0,0.0,-0.0,0.15246797,0.15246797,-0.0,0.8521104,1.624444,0.1523133,0.0,0.2866847,0.18819007,0.054032154,0.10709403,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.18819007,0.0,0.36456648,0.36456648,0.2866847,-0.0,8.33,18.493217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17017734,0.0,0.0,0.22470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738292,0.09738292,0.0,0.13257807,10.797799110412598,1.4315514195620267,-0.0,0.09738292,0.0,-0.0,0.0,-0.0,0.24516635,0.24516635,-0.0,0.9943537,1.624444,0.17017734,0.0,0.28195497,0.6040435,0.17248654,0.3473131,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.6040435,0.0,0.37402278,0.37402278,0.28195497,-0.0,6.1,18.011646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20872414,0.0,-0.20872414,0.11082851,10.797791481018066,1.1967031564314468,0.20872414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15585978,0.89161384,1.624444,0.0,0.0,0.27688333,0.06815919,0.019493842,0.039538484,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.06815919,0.0,0.36172393,0.36172393,0.27688333,-0.0,5.85,17.60036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5256594,0.0,0.0,0.40016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108326495,0.0,-0.108326495,0.09926639,10.7977876663208,1.0718573748676548,0.108326495,0.0,0.0,-0.0,0.0,-0.0,0.18779424,0.18779424,-0.0,1.0,1.624444,0.5256594,0.0,0.2757973,0.5676314,0.16247678,0.3319248,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5676314,0.0,0.57310915,0.57310915,0.2757973,-0.0,5.6,17.460419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60209024,0.0,0.0,0.46760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860366,10.7977876663208,1.0647013662894196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.60209024,0.0,0.27869084,0.7462994,0.22174868,0.43539196,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.7462994,0.0,0.7441639,0.7441639,0.27869084,-0.0,7.2,17.476479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6119723,0.0,0.0,0.52979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794534,10.7977876663208,1.057592983985252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6119723,0.0,0.4294283,0.9592271,0.29971454,0.5538705,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.9592271,0.0,0.95712394,0.95712394,0.4294283,-0.0,7.8,17.622337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.63969976,1.9143199,0.0,0.4918702,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097291425,10.7977876663208,1.0505321475053648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.63969976,0.0,0.48635286,3.0283322,1.0437148,1.7330124,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.0283322,0.0,3.0261967,3.0261967,0.48635286,-0.0,7.2,17.838615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39259166,0.0,0.0,0.3756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096641876,10.7977876663208,1.0435184546008216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.39259166,0.0,0.69058347,1.0579163,0.40834644,0.6066429,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0579163,0.0,1.0558401,1.0641757,0.69058347,-0.00833559,8.3,18.08272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.4450885,1.7863938,0.0,0.51899683,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599667,10.7977876663208,1.0365516639222605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4450885,0.0,0.6918109,3.0936859,1.1804054,1.7769691,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.0936859,0.0,3.0917015,3.121932,0.6918109,-0.030230591,10.0,18.297153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40388852,0.0,0.0,0.4219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095355764,10.7977876663208,1.0296312927709579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.40388852,0.0,0.48839432,0.85183895,0.3046547,0.48936698,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.85183895,0.0,0.84997344,0.9084416,0.48839432,-0.05846818,12.2,18.49295,17.222221,17.222221,2.0
