bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.093329,0.1810806,0.0,0.0,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937865,10.499947547912598,0.4134737646155102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0933292,0.7728997,14.194403,0.0,0.0,0.57024664,0.75673234,0.26168486,0.4490679,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.75673234,0.0,1.6788828,1.6788828,0.57024664,-0.0,13.3,19.211933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9479666,0.18108064,0.0,0.0,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503942,0.011503942,0.0,0.040275306,10.499947547912598,0.4228885953266115,-0.0,0.011503942,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9479668,0.62749606,14.194403,0.0,0.0,0.20680642,0.40479615,0.13412508,0.23733185,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.40479615,0.0,1.3075551,1.3075551,0.20680642,-0.0,11.1,18.947332,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8249916,0.0,0.0,0.3486159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995332,0.14995332,0.0,0.052836772,10.499946594238281,0.5547832847834968,-0.0,0.14995332,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0822159,0.54627734,14.194403,0.7427757,0.0,0.17424491,0.67281413,0.21913786,0.38904005,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.67281413,0.0,1.0307903,1.0307903,0.17424491,-0.0,11.1,18.932915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4713204,0.0,0.0,0.7342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192157,0.0,-0.1192157,0.03991418,10.499945640563965,0.41909671601761644,0.1192157,0.0,0.0,-0.0,0.0,-0.0,0.07150715,0.07150715,-0.0,0.5498806,14.194403,1.4713204,0.0,0.17074957,0.78575456,0.2468448,0.44721884,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.78575456,0.0,0.8709405,0.8709405,0.17074957,-0.0,10.6,18.482632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5600525,0.0,0.0,1.4448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984477,10.499945640563965,0.41836791889785374,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4761014,1.4761014,-0.0,0.6479816,14.194403,1.5600525,0.0,0.16918555,1.6140698,0.47903883,0.86270934,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6140698,0.0,0.9116036,0.9116036,0.16918555,-0.0,10.6,18.399677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4372382,0.0,0.0,0.37111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504741,0.07504741,0.0,0.046083387,10.499944686889648,0.48387301435273145,-0.0,0.07504741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6574002,0.5980547,14.194403,0.779838,0.0,0.16802044,0.61418724,0.1658894,0.32744423,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.61418724,0.0,0.8519919,0.8519919,0.16802044,-0.0,10.6,18.097023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0867627,0.0,0.0,1.0837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065340884,0.065340884,0.0,0.051493738,10.499943733215332,0.5406813500023766,-0.0,0.065340884,0.0,-0.0,0.0,-0.0,1.1177644,1.1177644,-0.0,0.6719391,14.194403,1.0867627,0.0,0.16702628,1.316145,0.30909663,0.69471765,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.316145,0.0,0.70129466,0.70129466,0.16702628,-0.0,9.4,17.47882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3811395,0.0,0.0,0.5823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106479466,0.0,-0.106479466,0.040025152,10.499942779541016,0.4202618085356846,0.106479466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19657402,0.6559527,14.194403,1.1845655,0.0,0.16597515,0.6418456,0.14682218,0.3383694,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6418456,0.0,0.8449637,0.8449637,0.16597515,-0.0,9.4,17.491665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7290878,0.0,0.0,0.65135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023537093,0.0,-0.00023537093,0.03993021,10.499942779541016,0.41926491510861297,0.00023537093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38263556,0.62627655,14.194403,1.3464522,0.0,0.16481003,0.81592613,0.1852832,0.42904145,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.81592613,0.0,1.0012629,1.0012629,0.16481003,-0.0,10.0,17.681799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.796088,0.0,0.0,0.5641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543206,0.35543206,0.0,0.06997971,10.499939918518066,0.7347827753692826,-0.0,0.35543206,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6812177,0.57464075,14.194403,1.1148703,0.0,0.164981,1.084567,0.29293698,0.5629857,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.084567,0.0,1.0738491,1.0738491,0.164981,-0.0,8.3,17.512398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8468087,0.0,0.0,0.1533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485239,0.05485239,0.0,0.07446577,10.49993896484375,0.7818860037359627,-0.0,0.05485239,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5297129,0.4605286,14.194403,0.31709576,0.0,0.1673682,0.37561688,0.12101534,0.19467159,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.37561688,0.0,1.060769,1.060769,0.1673682,-0.0,10.0,17.581017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67017186,0.67017186,0.0,0.13163811,10.499933242797852,1.3821913638900014,-0.0,0.67017186,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7308756,0.33182982,14.194403,0.0,0.0,0.1995878,0.8697597,0.28027013,0.45191434,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8697597,0.0,1.0754569,1.0754569,0.1995878,-0.0,8.3,17.289326,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.018646,0.0,0.0,0.62410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105866,0.20105866,0.0,0.14837082,10.499931335449219,1.5578833938728849,-0.0,0.20105866,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7071958,0.27892873,14.194403,1.3114502,0.0,0.16983777,0.9950063,0.33047423,0.51893765,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9950063,0.0,1.1304971,1.1304971,0.16983777,0.0,10.6,17.668255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3484677,0.0,0.0,0.38283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761853,0.14761853,0.0,0.1605468,10.499930381774902,1.6857301656212798,-0.0,0.14761853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5188921,0.24003513,14.194403,0.8295756,0.0,0.4012881,0.9163891,0.3029654,0.48593947,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9163891,0.0,1.0082295,1.0235806,0.4012881,-0.015351014,11.7,17.233438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.763346,0.0,0.0,0.9198763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535837,0.22535837,0.0,0.17929259,10.49992847442627,1.8825593649681025,-0.0,0.22535837,0.0,-0.0,0.0,-0.0,0.2942233,0.2942233,-0.0,0.25930065,14.194403,1.763346,0.0,0.16827376,1.2803236,0.4124916,0.6808856,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2803236,0.0,0.923427,0.9566118,0.16827376,-0.03318482,12.8,17.853119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1106793,0.0,0.0,1.0025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023680989,0.023680989,0.0,0.18096825,10.49992847442627,1.9001537315901658,-0.0,0.023680989,0.0,-0.0,0.0,-0.0,1.1317375,1.1317375,-0.0,0.33487427,14.194403,1.1106793,0.0,0.3939944,1.3999126,0.43158466,0.7433033,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3999126,0.0,0.87026644,0.89054525,0.3939944,-0.020278806,12.8,17.321766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5596626,0.0,0.0,1.6226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344861,0.0,-0.06344861,0.17380433,10.499927520751953,1.8249328451715314,0.06344861,0.0,0.0,-0.0,0.0,-0.0,1.9565519,1.9565519,-0.0,0.465777,14.194403,1.5596626,0.0,0.3954133,1.9235858,0.58082676,1.0078437,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9235858,0.0,1.0841227,1.115168,0.3954133,-0.031045293,11.7,17.780361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4443321,0.18124771,0.0,2.0844288,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474776,0.0,-0.3474776,0.13630024,10.499924659729004,1.4311422089637347,0.3474776,0.0,0.0,-0.0,0.0,-0.0,3.072492,3.072492,-0.0,0.67147434,14.194403,1.4443321,0.0,0.3949717,2.2968383,0.6928578,1.1746504,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.2968383,0.0,1.226419,1.2481613,0.3949717,-0.02174239,11.7,17.615604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.70507,0.0,0.0,1.6011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54765415,0.0,-0.54765415,0.07776503,10.499919891357422,0.8165266131637168,0.54765415,0.0,0.0,-0.0,0.0,-0.0,1.8044267,1.8044267,-0.0,0.7913973,14.194403,1.70507,0.0,0.3928163,1.4231477,0.43874788,0.7100598,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4231477,0.0,1.1475493,1.1707381,0.3928163,-0.023188882,12.1,18.011444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6300008,0.0,0.0,0.4622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35476542,0.0,-0.35476542,0.04003734,10.499917030334473,0.4203887629819363,0.35476542,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6283265,0.7432979,14.194403,1.0016744,0.0,0.41078252,0.49700207,0.15916492,0.24191064,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.49700207,0.0,1.1417283,1.1629971,0.41078252,-0.021268839,11.7,17.966377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6659963,0.0,0.0,0.29354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003524047,0.0,-0.0003524047,0.03993044,10.499917030334473,0.41926631208222176,0.0003524047,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0403718,0.6649098,14.194403,0.62562454,0.0,0.4547389,0.7402604,0.24149367,0.3588468,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7402604,0.0,1.2287668,1.2364429,0.4547389,-0.0076760845,11.11,18.039553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8155732,0.0,0.0,0.18694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039861005,10.499917030334473,0.41853724314161056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4172707,0.5588925,14.194403,0.39830256,0.0,0.654516,0.8414562,0.2801322,0.41856533,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8414562,0.0,1.5066409,1.5066409,0.654516,0.0,11.1,18.183388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.876432,0.0,0.0,1.7011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791685,10.499917030334473,0.41780938677340984,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7481086,1.7481086,-0.0,0.6752751,14.194403,1.876432,0.0,0.76134175,2.4624913,0.81865525,1.279052,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.4624913,0.0,1.6420302,1.6420302,0.76134175,-0.0,11.1,18.251335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.748013,0.0,0.0,2.3150148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722487,10.499917030334473,0.4170828212080977,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.343644,3.343644,-0.0,0.8987532,14.194403,1.748013,0.0,0.62881935,2.9438343,0.97774386,1.5407956,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9438343,0.0,1.4235854,1.4235854,0.62881935,-0.0,12.22,18.280708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6556239,0.0,0.0,1.10025674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653413,10.499917030334473,0.41635754644567413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6556237,0.77463645,14.194403,2.3841858e-07,0.0,0.57024664,0.57024676,0.18611395,0.29810506,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57024676,0.0,1.3342857,1.3342857,0.57024664,-0.0,11.7,18.180828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7398329,0.18124758,0.0,0.10505955,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584454,10.499917030334473,0.41563348425566105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5115274,0.66142356,14.194403,0.22830546,0.0,0.517588,0.8093053,0.2590714,0.42122215,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8093053,0.0,1.5048664,1.5048664,0.517588,-0.0,11.8,18.253914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1998134,0.0,0.0,1.0546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845315,0.23845315,0.0,0.059653733,10.49991512298584,0.6263591324886271,-0.0,0.23845315,0.0,-0.0,0.0,-0.0,0.118558474,0.118558474,-0.0,0.667938,14.194403,2.1998134,0.0,0.42893094,1.7220817,0.5169782,0.88187724,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7220817,0.0,1.4296926,1.4296926,0.42893094,-0.0,12.2,18.705975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6957294,0.18124804,0.0,2.1490772,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248018,0.0,-0.07248018,0.051727884,10.499914169311523,0.5431383370964369,0.07248018,0.0,0.0,-0.0,0.0,-0.0,3.0282404,3.0282404,-0.0,0.870211,14.194403,1.6957294,0.0,0.17074957,2.4340048,0.6606809,1.2266569,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.4340048,0.0,1.1288465,1.1288465,0.17074957,-0.0,12.2,18.287762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6858431,0.0,0.0,1.4093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412394,0.36412394,0.0,0.08250113,10.499911308288574,0.8662545301509539,-0.0,0.36412394,0.0,-0.0,0.0,-0.0,1.430116,1.430116,-0.0,0.9645096,14.194403,1.6858431,0.0,0.16918555,1.942689,0.45979562,0.93511957,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.942689,0.0,0.9317093,0.9317093,0.16918555,-0.0,12.4,18.306948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9077978,0.0,0.0,1.6693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39716476,0.0,-0.39716476,0.04007613,10.499907493591309,0.42079564865515096,0.39716476,0.0,0.0,-0.0,0.0,-0.0,0.5591757,0.5591757,-0.0,1.0,14.194403,0.9077978,0.0,0.16802044,1.440186,0.3368572,0.7070364,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.440186,0.0,1.5829648,1.5829648,0.16802044,-0.0,12.2,17.553633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.94847345,0.0,0.0,0.77830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071511517,0.0,-0.00071511517,0.039929993,10.499907493591309,0.41926123745144395,0.00071511517,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.94847345,0.0,0.16702628,0.9446113,0.19879344,0.45913568,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9446113,0.0,0.9303753,0.9303753,0.16702628,-0.0,12.2,17.302963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7150794,0.0,0.0,1.689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225625,0.019225625,0.0,0.041473873,10.499907493591309,0.4354718294769029,-0.0,0.019225625,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.7150794,0.0,0.16597515,1.8743649,0.44904423,0.9156532,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.8743649,0.0,1.8399727,1.8399727,0.16597515,-0.0,11.7,16.810112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714961,0.7714961,0.0,0.10755584,10.499900817871094,1.129325614994059,-0.0,0.7714961,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1593345,0.9122688,14.194403,0.0,0.0,0.16481003,0.9363061,0.22902983,0.46586773,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9363061,0.0,0.699821,0.699821,0.16481003,-0.0,11.7,17.027252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2091416,0.0,0.0,0.8188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092987,1.092987,0.0,0.20193349,10.49989128112793,2.120279672641601,-0.0,1.092987,0.0,-0.0,0.0,-0.0,0.56527895,0.56527895,-0.0,0.94828534,14.194403,1.2091416,0.0,0.164981,2.0768297,0.5257494,1.0579685,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0768297,0.0,0.72297716,0.72297716,0.164981,-0.0,11.7,16.948616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4944416,0.0,0.0,2.340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758122,0.5758122,0.0,0.25068462,10.499885559082031,2.632159810395933,-0.0,0.5758122,0.0,-0.0,0.0,-0.0,0.79977566,0.79977566,-0.0,1.0,14.194403,1.4944416,0.0,0.1673682,3.0839963,0.918345,1.594456,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.0839963,0.0,2.144342,2.144342,0.1673682,-0.0,12.2,17.220837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0886738,0.0,0.0,2.4907324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499764,0.11499764,0.0,0.25992578,10.499884605407715,2.7291907241156537,-0.0,0.11499764,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.0886738,0.0,0.41711503,3.022845,0.96806616,1.5827276,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.022845,0.0,2.8928962,2.8928962,0.41711503,-0.0,12.2,16.9105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3139307,0.0,0.0,2.0805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012648306,0.0,-0.012648306,0.25810638,10.499884605407715,2.710087213280616,0.012648306,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3139307,0.0,0.39919245,2.4549809,0.86923116,1.2939544,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4549809,0.0,2.45341,2.4655433,0.39919245,-0.012133354,13.9,17.227688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3570211,0.0,0.0,1.5187209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282742,0.2282742,0.0,0.27693033,10.499882698059082,2.9077360034648336,-0.0,0.2282742,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3570211,0.0,0.4012881,2.0516357,0.66008997,1.1095313,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0516357,0.0,1.808884,1.9055312,0.4012881,-0.09664717,13.3,17.358534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584553,0.584553,0.0,0.32630876,10.499876976013184,3.4262018053964027,-0.0,0.584553,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1373372,0.8401251,14.194403,0.0,0.0,0.39588934,0.8262497,0.25838697,0.45849878,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8262497,0.0,1.1832335,1.3374262,0.39588934,-0.15419263,13.3,18.490643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2782068,0.0,0.0,1.1031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14918189,0.0,-0.14918189,0.3096775,10.499876022338867,3.251575477169524,0.14918189,0.0,0.0,-0.0,0.0,-0.0,1.2714942,1.2714942,-0.0,0.9238176,14.194403,1.2782068,0.0,0.3939944,1.2009681,0.36043456,0.66597027,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2009681,0.0,0.80002844,0.94702053,0.3939944,-0.14699209,13.9,18.180779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0352705,0.18141083,0.0,2.046629,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47512835,0.0,-0.47512835,0.2584565,10.499871253967285,2.7137599577881986,0.47512835,0.0,0.0,-0.0,0.0,-0.0,1.1626248,1.1626248,-0.0,1.0,14.194403,1.0352705,0.0,0.17026205,1.8068713,0.53326225,0.9583961,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8068713,0.0,1.8048759,1.9265931,0.17026205,-0.12171716,15.6,18.43437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7315,0.0,0.0,1.5070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360218,0.0,-0.1360218,0.24335471,10.499870300292969,2.5551928705069713,0.1360218,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.7315,0.0,0.17049001,1.443346,0.4305357,0.7299779,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.443346,0.0,1.5658807,1.6640359,0.17049001,-0.098155275,15.6,18.346085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9365771,0.0,0.0,1.7261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384739,0.0,-0.07384739,0.23496218,10.499869346618652,2.467072194093518,0.07384739,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.9365771,0.0,0.3928163,1.8924221,0.5912029,0.91898894,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.8924221,0.0,1.9534712,2.1061244,0.3928163,-0.15265314,17.2,18.978676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8755292,0.18141016,0.0,2.0780592,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13029034,0.0,-0.13029034,0.22051631,10.499868392944336,2.3153922244900116,0.13029034,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.8755292,0.0,0.41078252,2.3829231,0.7673756,1.2079397,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.3829231,0.0,2.4989944,2.661448,0.41078252,-0.16245377,13.9,18.916065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0368094,0.0,0.0,1.1022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734447,0.26734447,0.0,0.24272983,10.499865531921387,2.5486305520837647,-0.0,0.26734447,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.0368094,0.0,0.4547389,1.7770745,0.591764,0.88975364,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7770745,0.0,1.4957261,1.5429933,0.4547389,-0.047267172,14.4,19.264856,17.777779,17.777779,2.0
