bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.6589942,0.18185478,0.0,1.5857446,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467166,0.008467166,0.0,0.10879362,14.999906539916992,1.631894076562503,-0.0,0.008467166,0.0,-0.0,0.0,-0.0,0.29394943,0.29394943,-0.0,0.064701885,10.484606,3.6589942,0.0,0.6294407,2.4249177,0.8385584,1.4390196,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.4249177,0.0,2.298531,2.298531,0.6294407,-0.0,13.3,21.574532,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3543677,0.0,0.0,1.8507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053327102,0.053327102,0.0,0.11120585,14.999903678894043,1.6680770913565581,-0.0,0.053327102,0.0,-0.0,0.0,-0.0,1.9892346,1.9892346,-0.0,0.24774899,10.484606,2.3543677,0.0,0.36645883,2.2704916,0.75230426,1.3311884,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.2704916,0.0,1.369599,1.369599,0.36645883,-0.0,11.1,21.159813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6142266,0.0,0.0,0.69753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160159,0.10160159,0.0,0.116620265,14.999898910522461,1.749292185129562,-0.0,0.10160159,0.0,-0.0,0.0,-0.0,0.022884725,0.022884725,-0.0,0.24877591,10.484606,1.6142266,0.0,0.33268157,1.1318173,0.36863676,0.6544486,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1318173,0.0,1.0204651,1.0204651,0.33268157,-0.0,11.1,20.702246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890605,0.08890605,0.0,0.12119332,14.999895095825195,1.8178870797012792,-0.0,0.08890605,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2162333,0.12763825,10.484606,0.0,0.0,0.18827423,0.27718028,0.08707619,0.1577595,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.27718028,0.0,0.7133708,0.7133708,0.18827423,-0.0,10.6,20.090885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017336,14.999895095825195,1.8025877547199087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.026775,0.02573063,10.484606,0.0,0.0,0.18671021,0.18671021,0.05541361,0.09979534,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.18671021,0.0,0.6300101,0.6300101,0.18671021,-0.0,10.6,19.52668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9819899,0.0,0.0,1.1753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916198,14.999895095825195,1.7874171748708534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25953767,0.0,10.484606,2.7224522,0.0,0.18554509,1.3609366,0.36758327,0.7255619,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3609366,0.0,1.4729894,1.4729894,0.18554509,-0.0,10.6,20.898706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5195742,0.0,0.0,1.12205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815911,14.999895095825195,1.7723742225748396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5195742,0.0,0.18455094,1.306601,0.30685526,0.68968,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.306601,0.0,1.306601,1.306601,0.18455094,-0.0,9.4,20.574226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2673767,0.0,0.0,1.0097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716469,14.999895095825195,1.7574580037684484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2673767,0.0,0.18349981,1.1932379,0.27295318,0.6290535,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1932379,0.0,1.1932379,1.1932379,0.18349981,-0.0,9.4,20.453331,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9694046,0.0,0.0,0.863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116178624,14.999895095825195,1.7426671773565516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9694046,0.0,0.18233469,1.0459907,0.23752701,0.5500171,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0459907,0.0,1.0459907,1.0459907,0.18233469,-0.0,10.0,20.309261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7227166,0.8730964,0.0,0.7886487,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520086,14.999895095825195,1.7280008492757304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7227166,0.0,0.18250565,1.9374406,0.52329457,1.0057023,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9374406,0.0,1.9374406,1.9374406,0.18250565,-0.0,8.3,19.88486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6719358,0.0,0.0,1.1717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423133,14.999895095825195,1.7134580137046385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6719358,0.0,0.18489286,1.3566345,0.43707722,0.7031053,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3566345,0.0,1.3566345,1.3566345,0.18489286,-0.0,10.0,20.554302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2975829,0.0,0.0,1.0518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022004836,0.0022004836,0.0,0.11340706,14.999895095825195,1.7010940106852956,-0.0,0.0022004836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2975829,0.0,0.30798596,1.3620054,0.4388907,0.70767796,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3620054,0.0,1.3598049,1.3598049,0.30798596,-0.0,8.3,20.283665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.520957,0.0,0.0,1.0883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112452626,14.999895095825195,1.6867775966750287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.520957,0.0,0.44247758,1.5299996,0.50816303,0.79795915,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5299996,0.0,1.5299996,1.5308757,0.44247758,-0.0008760147,10.6,20.649454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.40254,0.0,0.0,1.007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243276,0.03243276,0.0,0.113528796,14.999893188476562,1.7029198069213862,-0.0,0.03243276,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.40254,0.0,0.44498447,1.4721653,0.48670936,0.7806545,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4721653,0.0,1.4397326,1.4523205,0.44498447,-0.012587952,11.7,20.799675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6291814,0.0,0.0,1.0696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257334,14.999893188476562,1.6885880838974572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6291814,0.0,0.3124729,1.3561624,0.43692514,0.7212173,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3561624,0.0,1.3561624,1.3820745,0.3124729,-0.025912061,12.8,21.03268,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,2.3695292,0.0,0.0,0.96397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162592,14.999893188476562,1.6743768359038995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3695292,0.0,0.31156856,1.2592689,0.38822505,0.66862655,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2592689,0.0,1.2592689,1.2755386,0.31156856,-0.016269637,12.8,20.98209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2660725,0.0,0.0,0.7440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068647,14.999893188476562,1.6602852806353212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5084374,0.5084374,-0.0,0.046858065,10.484606,1.2660725,0.0,0.31334063,1.0330429,0.31192732,0.5412526,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0330429,0.0,0.81986547,0.84417903,0.31334063,-0.024313565,11.7,20.275408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4345418,0.0,0.0,0.52673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975494,14.999893188476562,1.646312412270504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1782491,0.029058916,10.484606,1.2562927,0.0,0.43833387,0.9477086,0.28588313,0.4846777,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9477086,0.0,1.0224448,1.0398079,0.43833387,-0.01736312,11.7,20.243225,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.573079,0.0,0.0,0.9456142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883125,14.999893188476562,1.6324571132303163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29310915,0.0,10.484606,2.27997,0.0,0.4356868,1.3628572,0.4201607,0.6799787,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3628572,0.0,1.4844239,1.5028677,0.4356868,-0.01844383,12.1,21.057938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8127337,0.0,0.0,1.1943232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130867,0.06130867,0.0,0.11174224,14.999890327453613,1.6761213925047258,-0.0,0.06130867,0.0,-0.0,0.0,-0.0,0.035778962,0.035778962,-0.0,0.0032974225,10.484606,2.8127337,0.0,0.45589527,1.6945179,0.54266936,0.8247891,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6945179,0.0,1.6182078,1.6352172,0.45589527,-0.017009318,11.7,21.34404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1330895,0.18339857,0.0,1.0648211,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110801816,14.999890327453613,1.662015087882196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36670798,0.36670798,-0.0,0.03707917,10.484606,2.1330895,0.0,0.50407267,1.7650136,0.57579684,0.85560364,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7650136,0.0,1.6088096,1.6156634,0.50407267,-0.006853811,11.11,21.154833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5396142,0.5501741,0.0,0.99796873,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320233,0.03320233,0.0,0.11193992,14.99988842010498,1.6790863393822946,-0.0,0.03320233,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19738354,0.01743403,10.484606,2.3422306,0.0,0.5989422,2.23901,0.7453969,1.1137502,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.23901,0.0,2.2899082,2.2899082,0.5989422,0.0,11.1,21.414732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0967736,0.0,0.0,0.8184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099783,14.99988842010498,1.6649551145467782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17585216,0.0,10.484606,1.9209214,0.0,0.50135434,1.3198133,0.43877193,0.68552923,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3198133,0.0,1.3947396,1.3947396,0.50135434,-0.0,11.1,21.166656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8508165,0.18339863,0.0,0.7651076,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067477,0.08067477,0.0,0.115102604,14.999884605407715,1.726525778255379,-0.0,0.08067477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8508165,0.0,0.4452285,1.4939845,0.49620122,0.78194773,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4939845,0.0,1.4133097,1.4133097,0.4452285,-0.0,12.22,21.167091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8427145,1.085366,0.0,0.7726126,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790836,0.19790836,0.0,0.12654205,14.99987506866455,1.8981148909252994,-0.0,0.19790836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8427145,0.0,0.4124383,2.5841715,0.84340745,1.3509145,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5841715,0.0,2.3862631,2.3862631,0.4124383,-0.0,11.7,21.069616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7252312,0.36679658,0.0,0.72139996,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064517967,0.0064517967,0.0,0.12587908,14.99987506866455,1.8881704603105902,-0.0,0.0064517967,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7252312,0.0,0.36645883,1.5002571,0.48025602,0.7808444,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5002571,0.0,1.4938053,1.4938053,0.36645883,-0.0,11.8,20.932335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6013987,0.18339871,0.0,0.66236377,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753911,0.03753911,0.0,0.12716109,14.999873161315918,1.9074001551395554,-0.0,0.03753911,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6013987,0.0,0.19176957,1.0946462,0.3286187,0.56056786,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0946462,0.0,1.0571071,1.0571071,0.19176957,-0.0,12.2,20.782478,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2151142,0.0,0.0,0.5025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814822,0.22814822,0.0,0.14040887,14.999862670898438,2.1061138211462094,-0.0,0.22814822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2151142,0.0,0.18827423,0.9190129,0.24945484,0.46315172,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9190129,0.0,0.6908647,0.6908647,0.18827423,-0.0,12.2,20.34073,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5886474,0.0,0.0,0.6534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050766,0.15050766,0.0,0.1486491,14.999855995178223,2.2297150411476423,-0.0,0.15050766,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5886474,0.0,0.18671021,0.99070835,0.23448086,0.47688067,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.99070835,0.0,0.84020066,0.84020066,0.18671021,-0.0,12.4,20.429321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7592235,0.0,0.0,0.7276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739805,14.999855995178223,2.2109495929658465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7592235,0.0,0.18554509,0.9131877,0.21359314,0.44831493,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9131877,0.0,0.9131877,0.9131877,0.18554509,-0.0,12.2,20.49804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7979503,0.0,0.0,0.7436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615755,14.999855995178223,2.192342170081403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7979503,0.0,0.18455094,0.92821157,0.19534212,0.45116445,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.92821157,0.0,0.92821157,0.92821157,0.18455094,-0.0,12.2,20.487913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8005605,0.0,0.0,0.75493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328906,0.010328906,0.0,0.14557116,14.999855041503906,2.1835462582674836,-0.0,0.010328906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8005605,0.0,0.18349981,0.94876695,0.22729744,0.4634858,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.94876695,0.0,0.93843806,0.93843806,0.18349981,-0.0,11.7,20.44002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8388975,0.0,0.0,0.7710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434603,14.999855041503906,2.165169504312189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8388975,0.0,0.18233469,0.95334685,0.23319817,0.4743465,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.95334685,0.0,0.95334685,0.95334685,0.18233469,-0.0,11.7,20.493753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7194494,0.0,0.0,0.72093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313121,14.999855041503906,2.146947422915332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7194494,0.0,0.18250565,0.9034357,0.22870474,0.46022382,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9034357,0.0,0.9034357,0.9034357,0.18250565,-0.0,11.7,20.464602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.368655,0.0,0.0,0.5660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192662,14.999855041503906,2.1288786729853655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.368655,0.0,0.88181615,1.4479134,0.43115616,0.7485852,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4479134,0.0,1.4479134,1.4479134,0.88181615,-0.0,12.2,20.308035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4357113,0.7752297,0.0,0.59383285,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281044,0.024281044,0.0,0.14224598,14.99985408782959,2.133668916335438,-0.0,0.024281044,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4357113,0.0,1.1791401,2.6552277,0.8503367,1.3902472,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6552277,0.0,2.6309466,2.6309466,1.1791401,-0.0,12.2,20.293766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2569896,0.0,0.0,0.49570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104883,14.99985408782959,2.115711925176086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2569896,0.0,0.31492,0.8004409,0.28341082,0.42189085,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8004409,0.0,0.8004409,0.81062484,0.31492,-0.010183956,13.9,20.224308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4791179,0.0,0.0,0.5933561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046780154,0.046780154,0.0,0.14278042,14.999852180480957,2.1416852417320342,-0.0,0.046780154,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4791179,0.0,0.31586003,0.8826698,0.28398877,0.4773507,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8826698,0.0,0.83588964,0.9092161,0.31586003,-0.07332645,13.3,20.361343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4849601,0.0,0.0,0.5956997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157878,14.999852180480957,2.123660751261056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4849601,0.0,0.3124729,0.7918524,0.24763013,0.43941116,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7918524,0.0,0.7918524,0.9081726,0.3124729,-0.116320185,13.3,20.485672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6449804,0.18356346,0.0,0.6487124,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038727,14.999852180480957,2.105788251136431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6449804,0.0,0.31156856,1.0524966,0.31587526,0.5836386,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0524966,0.0,1.0524966,1.163437,0.31156856,-0.11094048,13.9,20.740295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8774614,0.0,0.0,0.70423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920577,14.999852180480957,2.0880659532364376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8774614,0.0,0.31334063,0.92552286,0.27314973,0.49091348,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.92552286,0.0,0.92552286,1.0175798,0.31334063,-0.09205692,15.6,21.198618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4327095,0.0,0.0,0.6982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803421,14.999852180480957,2.0704927399849993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42879158,0.42879158,-0.0,0.039517835,10.484606,1.4327095,0.0,0.31317428,0.93697333,0.2794898,0.47387794,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.93697333,0.0,0.7761328,0.85058606,0.31317428,-0.074453205,15.6,21.124973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.262429,0.0,0.0,0.6183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687252,14.999852180480957,2.05306749380604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46964186,0.46964186,-0.0,0.082627855,10.484606,1.262429,0.0,0.3119362,0.8150765,0.2546343,0.39581355,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8150765,0.0,0.64742494,0.76259494,0.3119362,-0.11517001,17.2,21.338495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3591835,0.0,0.0,0.34776628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357206,14.999852180480957,2.0357888736082685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4773309,0.035150934,10.484606,0.8818526,0.0,0.32157186,0.5468458,0.1761014,0.2772044,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5468458,0.0,0.73508537,0.8575777,0.32157186,-0.1224923,13.9,21.280737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2940735,0.18356347,0.0,0.36518505,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457838,14.999852180480957,2.0186557618156087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3545576,0.0,10.484606,0.9395158,0.0,0.34735122,0.879259,0.29279235,0.44023135,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.879259,0.0,1.0170738,1.0535071,0.34735122,-0.03643336,14.4,21.248447,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2184002,0.18356338,0.0,0.473586,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344575,14.999852180480957,2.001666593821554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2184002,0.0,0.39717323,1.0735335,0.3723115,0.5815562,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0735335,0.0,1.0735335,1.0739151,0.39717323,-0.0003816458,14.4,21.129475,21.11111,21.11111,2.0
