bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.76685137,0.0,0.0,1.0385664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2130284,1.2130284,-0.0,0.12335453,9.515837,0.76685137,0.0,0.7864259,1.8249922,0.6046926,1.0699923,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.8249922,0.0,1.1886857,1.1886857,0.7864259,-0.0,11.1,17.497055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87983465,0.027233846,9.515837,0.0,0.0,0.47916222,0.47916222,0.15606476,0.27706507,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.47916222,0.0,0.94068855,0.94068855,0.47916222,-0.0,11.1,17.36441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77957165,0.0,0.0,0.28206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24961296,0.0,9.515837,0.5299587,0.0,0.4004935,0.68256336,0.21442728,0.38848668,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.68256336,0.0,0.81541955,0.81541955,0.4004935,-0.0,10.6,17.062107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1615012,0.0,0.0,0.6182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1615012,0.0,0.36628777,0.9844953,0.29218778,0.526206,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9844953,0.0,0.9844953,0.9844953,0.36628777,-0.0,10.6,17.16518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1384082,0.19324495,0.0,0.73682266,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2459496,0.2459496,-0.0,0.025010953,9.515837,1.1384082,0.0,0.37762377,1.3144321,0.3550226,0.70076877,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3144321,0.0,1.1835258,1.1835258,0.37762377,-0.0,10.6,17.057663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0674524,0.0,0.0,1.1682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0538841,1.0538841,-0.0,0.13206583,9.515837,1.0674524,0.0,0.32408357,1.4923059,0.35046804,0.7877029,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4923059,0.0,0.91193074,0.91193074,0.32408357,-0.0,9.4,16.920269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5109138,0.0,0.0,0.40622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7732711,0.047477305,9.515837,0.73764277,0.0,0.33162355,0.7378442,0.16878188,0.38897815,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7378442,0.0,1.1636854,1.1636854,0.33162355,-0.0,9.4,17.123837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8947505,0.0,0.0,0.85661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31274936,0.013293041,9.515837,1.5820011,0.0,0.38727137,1.2438853,0.28246558,0.65407676,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2438853,0.0,1.4132313,1.4132313,0.38727137,-0.0,10.0,17.367758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.568088,0.0,0.0,0.82091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473034,0.016473034,0.0,0.0022576689,6.599990367889404,0.014900592854512285,-0.0,0.016473034,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12183793,0.0,9.515837,1.4462501,0.0,0.4525082,1.2898954,0.34839532,0.66956925,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2898954,0.0,1.3425795,1.3425795,0.4525082,-0.0,8.3,17.055565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.871144,0.0,0.0,1.0131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013478289,0.0,-0.013478289,4.6106284e-06,6.599989891052246,3.043010060837419e-05,0.013478289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.871144,0.0,0.6661338,1.6658332,0.5366941,0.8633542,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6658332,0.0,1.6793115,1.6793115,0.6661338,-0.0,10.0,17.182835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4328039,0.0,0.0,0.83309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7626033e-05,0.0,-2.7626033e-05,4.777514e-09,6.599989891052246,3.153154370844714e-08,2.7626033e-05,0.0,0.0,-0.0,0.0,-0.0,0.03491119,0.03491119,-0.0,0.0035501667,9.515837,1.4328039,0.0,0.5271989,1.3602693,0.43833128,0.70677596,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3602693,0.0,1.3404808,1.3404808,0.5271989,-0.0,8.3,16.678972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5424763,0.0,0.0,0.8036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8680947e-08,0.0,-2.8680947e-08,0.0,6.599989891052246,0.0,2.8680947e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.032539204,0.0,9.515837,1.509937,0.0,0.51018864,1.313253,0.4361744,0.68491673,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.313253,0.0,1.330572,1.3311697,0.51018864,-0.0005977531,10.6,16.830025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2425351,0.0,0.0,0.6403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2425351,0.0,0.4431241,1.0767819,0.3559925,0.570992,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0767819,0.0,1.0767819,1.083445,0.4431241,-0.00666306,11.7,16.68885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0288377,0.19324496,0.0,0.51279294,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0288377,0.0,0.42868608,1.1278975,0.3633833,0.59982425,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1278975,0.0,1.1278975,1.1414647,0.42868608,-0.0135672055,12.8,16.6621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3091581,0.0,0.0,0.65251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3091581,0.0,0.37205753,1.0159963,0.31322557,0.53945756,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0159963,0.0,1.0159963,1.0245677,0.37205753,-0.008571366,12.8,16.768726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9311152,0.7729749,0.0,0.47983554,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9311152,0.0,0.5143356,1.7813692,0.5378845,0.9333307,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7813692,0.0,1.7813692,1.7941089,0.5143356,-0.012739621,11.7,16.564808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0910121,0.0,0.0,0.5622359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0910121,0.0,0.374492,0.92758983,0.27981415,0.47438857,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.92758983,0.0,0.92758983,0.9367279,0.374492,-0.009138063,11.7,16.661564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3375549,0.0,0.0,0.68106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3375549,0.0,0.45781758,1.129181,0.34811974,0.56338924,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.129181,0.0,1.129181,1.1388785,0.45781758,-0.009697417,12.1,16.827988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1082029,0.0,0.0,0.6860097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22299072,0.22299072,-0.0,0.022676233,9.515837,1.1082029,0.0,0.6934958,1.370552,0.43891928,0.66710204,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.370552,0.0,1.2556372,1.2645907,0.6934958,-0.008953618,11.7,16.691881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2145445,0.16940905,0.0,0.5279225,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20783998,0.0,9.515837,1.0067046,0.0,0.69214076,1.3916885,0.45400774,0.6746315,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3916885,0.0,1.5006812,1.5043743,0.69214076,-0.0036931292,11.11,16.544086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3610996,0.38649,0.0,0.7139788,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3610996,0.0,0.9604451,2.0743954,0.69059443,1.031866,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0743954,0.0,2.0743954,2.0743954,0.9604451,0.0,11.1,16.846321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3750656,0.0,0.0,0.9260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39034745,0.39034745,-0.0,0.039694965,9.515837,1.3750656,0.0,1.177296,2.1033616,0.69926256,1.0925151,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1033616,0.0,1.8986008,1.8986008,1.177296,-0.0,11.1,16.967272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.485122,0.19324483,0.0,1.1652048,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8115802,0.8115802,-0.0,0.12204148,9.515837,1.485122,0.0,0.9669832,2.3321733,0.7745912,1.2206537,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3321733,0.0,1.9204277,1.9204277,0.9669832,-0.0,12.22,17.218174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2674717,0.32452187,0.0,1.3621784,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599989891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3758194,1.3758194,-0.0,0.26138416,9.515837,1.2674717,0.0,4.0780845,5.7761045,1.8851727,3.0195456,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.7761045,0.0,5.0670977,5.0670977,4.0780845,-0.0,11.7,17.171562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1073421,0.1233207,0.0,1.4966338,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340067,0.03340067,0.0,0.0045823064,6.59998893737793,0.030243171350594622,-0.0,0.03340067,0.0,-0.0,0.0,-0.0,1.80555,1.80555,-0.0,0.44378015,9.515837,1.1073421,0.0,0.7150877,2.3727446,0.759553,1.2349511,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.3727446,0.0,1.4116585,1.4116585,0.7150877,-0.0,11.8,17.130764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2442472,0.0,0.0,0.904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027384255,0.0,-0.027384255,5.7453133e-05,6.5999884605407715,0.00037919001610851703,0.027384255,0.0,0.0,-0.0,0.0,-0.0,0.5382082,0.5382082,-0.0,0.49645206,9.515837,1.2442472,0.0,0.5369188,1.4143906,0.4246077,0.7243088,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4143906,0.0,1.1685557,1.1685557,0.5369188,-0.0,12.2,17.186127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.3790464,0.0,0.0,1.5011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034744546,0.0,-0.00034744546,0.0,6.5999884605407715,0.0,0.00034744546,0.0,0.0,-0.0,0.0,-0.0,1.5779586,1.5779586,-0.0,0.65461326,9.515837,1.3790464,0.0,0.43045434,1.931218,0.52420557,0.9732692,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.931218,0.0,1.1305214,1.1305214,0.43045434,-0.0,12.2,17.23426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68733317,0.0,0.0,1.3538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9959048,1.9959048,-0.0,0.854542,9.515837,0.68733317,0.0,0.36628777,1.7201703,0.4071299,0.8280095,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7201703,0.0,0.71309566,0.71309566,0.36628777,-0.0,12.4,16.799664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4851692,0.0,0.0,1.919341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584418,0.021584418,0.0,0.0029591068,6.599987983703613,0.019530069427956098,-0.0,0.021584418,0.0,-0.0,0.0,-0.0,1.469379,1.469379,-0.0,1.0,9.515837,1.4851692,0.0,0.39111772,2.3320432,0.5454612,1.1448795,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.3320432,0.0,1.5645347,1.5645347,0.39111772,-0.0,12.2,17.374992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3490174,0.0,0.0,1.9829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044231177,0.0,-0.0044231177,0.0022129489,6.599987983703613,0.014605435913101372,0.0044231177,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.3490174,0.0,0.32408357,2.3025837,0.48457873,1.1191888,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.3025837,0.0,2.283843,2.283843,0.32408357,-0.0,12.2,17.996431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2962482,0.0,0.0,2.3691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338284,0.0,-0.011338284,0.0003096154,6.599987506866455,0.0020434577452905778,0.011338284,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.2962482,0.0,0.33162355,2.689407,0.64430505,1.3138126,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.689407,0.0,2.6772308,2.6772308,0.33162355,-0.0,11.7,18.086199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.366056,2.8938081,0.0,1.7800107,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075859524,0.075859524,0.0,0.010742969,6.599985599517822,0.07090343990169279,-0.0,0.075859524,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.366056,0.0,0.3979397,5.2485595,1.2838501,2.611469,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,5.2485595,0.0,5.149185,5.149185,0.3979397,-0.0,11.7,18.296778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9917394,0.0,0.0,1.2587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801329,0.0801329,0.0,0.021750232,6.5999836921691895,0.14355117785253935,-0.0,0.0801329,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9917394,0.0,0.4525082,1.7914307,0.45350066,0.9125819,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7914307,0.0,1.6877831,1.6877831,0.4525082,-0.0,11.7,18.075878,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5431187,0.0,0.0,1.3543936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621749,0.16621749,0.0,0.044700503,6.599979400634766,0.29502240130341306,-0.0,0.16621749,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.5431187,0.0,0.52637976,2.0469909,0.60954803,1.0583141,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0469909,0.0,1.8576095,1.8576095,0.52637976,-0.0,12.2,17.866085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2828038,0.0,0.0,1.3587096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020349491,0.0,-0.020349491,0.041221235,6.599978923797607,0.27205928186603323,0.020349491,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.2828038,0.0,0.4007522,1.7391123,0.5569507,0.91057956,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7391123,0.0,1.7362978,1.7362978,0.4007522,-0.0,12.2,17.59901,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.5532677,1.0997663,0.0,1.2255852,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900221,0.0,-0.06900221,0.029633598,6.599977016448975,0.19558106836881972,0.06900221,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.5532677,0.0,0.40526554,2.6945343,0.95404947,1.4202166,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.6945343,0.0,2.7415655,2.747008,0.40526554,-0.0054425206,13.9,17.815098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1748596,0.6010948,0.0,1.2828068,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843058,0.0,-0.08843058,0.0148375295,6.599974632263184,0.09792731837316992,0.08843058,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.1748596,0.0,0.4431241,2.21976,0.714182,1.2004534,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.21976,0.0,2.2857985,2.3256009,0.4431241,-0.03980232,13.3,17.646027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1710308,0.0,0.0,0.20146076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896314,0.0,-0.08896314,7.320944e-06,6.599972248077393,4.831802690380372e-05,0.08896314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.760499,0.8041731,9.515837,0.41053176,0.0,0.42868608,0.47890756,0.14976521,0.2657532,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.47890756,0.0,1.4318026,1.4940788,0.42868608,-0.062276162,13.3,18.674812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3858261,1.2497329,0.0,0.4423615,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3759363e-05,0.0,-4.3759363e-05,0.0,6.599972248077393,0.0,4.3759363e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46712044,0.74971324,9.515837,0.9187057,0.0,0.42586178,2.1026244,0.6310396,1.1659638,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.1026244,0.0,2.327589,2.38647,0.42586178,-0.05888097,13.9,18.246613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049892385,0.049892385,0.0,0.00685162,6.599970817565918,0.045220492322553874,-0.0,0.049892385,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1485289,0.62150645,9.515837,0.0,0.0,0.42878723,0.43033782,0.12700568,0.22825868,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.43033782,0.0,0.90344465,0.95178646,0.42878723,-0.048341814,15.6,18.439075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0546687,0.0,0.0,0.47423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019465957,0.0,-0.019465957,0.0035806296,6.59997034072876,0.02363204911336092,0.019465957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0132244425,0.6171864,9.515837,1.0414442,0.0,0.4286083,0.84434116,0.25185853,0.42702886,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.84434116,0.0,0.86982906,0.9088668,0.4286083,-0.03903778,15.6,18.50529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3961346,0.0,0.0,0.053756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021380221,0.0,-0.021380221,9.563014e-06,6.599969863891602,6.311560367022913e-05,0.021380221,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2713414,0.47625744,9.515837,0.12479317,0.0,0.45781758,0.42740908,0.13352491,0.20755635,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.42740908,0.0,0.9964342,1.0592186,0.45781758,-0.062784374,17.2,19.25938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1136789,0.0,0.0,0.6291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7346315e-05,0.0,-5.7346315e-05,4.5871133e-08,6.599969863891602,3.027480932450504e-07,5.7346315e-05,0.0,0.0,-0.0,0.0,-0.0,0.19294472,0.19294472,-0.0,0.49366838,9.515837,1.1136789,0.0,0.630512,1.1915815,0.38372642,0.60403067,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1915815,0.0,1.098735,1.166754,0.630512,-0.068018995,13.9,19.275593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9559766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755655e-07,0.0,-2.755655e-07,0.0,6.599969863891602,0.0,2.755655e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9559767,0.38756046,9.515837,0.0,0.0,0.8928131,0.8721889,0.29043803,0.43669146,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8721889,0.0,1.3251469,1.3457707,0.8928131,-0.020623833,14.4,19.32418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8704709,0.38683483,0.0,0.49808428,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599969863891602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18074635,0.18074635,-0.0,0.40414247,9.515837,0.8704709,0.0,0.9604451,1.8583963,0.64450926,1.0067333,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8583963,0.0,1.7727556,1.7732171,0.9604451,-0.00046141606,14.4,19.193905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599969863891602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94440746,0.2997064,9.515837,0.0,0.0,0.9867223,0.9867223,0.34609285,0.5705602,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9867223,0.0,1.4254851,1.4254851,0.9867223,-0.0,15.0,19.442743,19.444445,19.444445,2.0
