bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.5769783,0.951089,0.0,0.23298065,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039703947,3.4999849796295166,0.13896321659418742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5769783,0.0,0.8418787,2.0983453,0.7256267,1.2452216,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.0983453,0.0,2.0983453,2.0983453,0.8418787,-0.0,13.3,19.660194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0071102,0.1932991,0.0,0.43202633,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964272,3.4999849796295166,0.13874892950261852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0071102,0.0,0.4173799,1.0574193,0.3503651,0.6199646,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0574193,0.0,1.0574193,1.0574193,0.4173799,-0.0,11.1,19.596464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.1187718,0.0,0.0,0.47992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969189,0.006969189,0.0,0.041332975,3.4999849796295166,0.14466479176821068,-0.0,0.006969189,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1187718,0.0,0.3407745,0.8276702,0.269575,0.4785822,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8276702,0.0,0.820701,0.820701,0.3407745,-0.0,11.1,19.371616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.9385305,0.0,0.0,0.40797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041035376,0.0,-0.0041035376,0.039949134,3.4999849796295166,0.1398213689218899,0.0041035376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9385305,0.0,0.88036907,1.2842441,0.40344527,0.7309383,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2842441,0.0,1.2883476,1.2883476,0.88036907,-0.0,10.6,18.725666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1005011,0.0,0.0,0.51734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988753,3.4999849796295166,0.13960575190739188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08963023,0.08963023,-0.0,0.014130749,6.0943713,1.1005011,0.0,0.23214632,0.74949557,0.22244234,0.40060028,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.74949557,0.0,0.7105334,0.7105334,0.23214632,-0.0,10.6,18.327251,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.193058,0.0,0.0,0.48277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303047,0.15303047,0.0,0.07878007,3.499983787536621,0.27572896759635057,-0.0,0.15303047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08246903,0.0,6.0943713,1.110589,0.0,0.23024873,0.86605144,0.23391685,0.46172166,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.86605144,0.0,0.7488702,0.7488702,0.23024873,-0.0,10.6,17.990425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3874345,0.0,0.0,0.62217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532585,0.029532585,0.0,0.08609515,3.499983549118042,0.30133159758087835,-0.0,0.029532585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3874345,0.0,0.22852209,0.8802287,0.20672171,0.4646224,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8802287,0.0,0.8506961,0.8506961,0.22852209,-0.0,9.4,17.603561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0693958,0.0,0.0,0.9279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107243694,0.107243694,0.0,0.1131527,3.4999825954437256,0.39603247251583795,-0.0,0.107243694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0693958,0.0,0.22673847,1.2619714,0.28867596,0.6652885,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2619714,0.0,1.1547277,1.1547277,0.22673847,-0.0,9.4,18.086018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9566925,0.0,0.0,0.864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063910484,0.063910484,0.0,0.1291204,3.4999821186065674,0.45191907220373295,-0.0,0.063910484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9566925,0.0,0.22484086,1.1527623,0.26177305,0.60616124,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1527623,0.0,1.0888518,1.0888518,0.22484086,-0.0,10.0,18.205141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.120367,0.0,0.0,0.9775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047175186,0.0,-0.0047175186,0.12738855,3.4999821186065674,0.4458576535245449,0.0047175186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.120367,0.0,0.22501183,1.1978381,0.32353103,0.6217834,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1978381,0.0,1.2025555,1.2025555,0.22501183,-0.0,8.3,18.218426,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2249181,0.0,0.0,0.9824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349365,0.0,-0.004349365,0.12577894,3.4999821186065674,0.4402240524480945,0.004349365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2249181,0.0,0.22886401,1.2069653,0.3888572,0.62553596,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2069653,0.0,1.2113147,1.2113147,0.22886401,-0.0,10.0,18.732471,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7463205,0.23190767,0.0,0.8802012,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030966641,0.030966641,0.0,0.13338365,3.4999818801879883,0.4668403462392945,-0.0,0.030966641,0.0,-0.0,0.0,-0.0,0.16290317,0.16290317,-0.0,0.025682673,6.0943713,1.7463205,0.0,0.35613808,1.5168664,0.4887929,0.78814155,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5168664,0.0,1.4107972,1.4107972,0.35613808,-0.0,8.3,18.70107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.070633,0.0,0.0,1.2696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857989,0.0,-0.03857989,0.12068095,3.499981641769409,0.4223811115483773,0.03857989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14988768,0.0,6.0943713,2.9207454,0.0,0.4310883,1.661701,0.5519054,0.86664695,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.661701,0.0,1.7654369,1.7658902,0.4310883,-0.00045332487,10.6,20.371466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1950865,0.7959288,0.0,0.9265646,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048509534,0.048509534,0.0,0.1327305,3.499981164932251,0.46455424619688657,-0.0,0.048509534,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1950865,0.0,1.4306383,3.2555304,1.0763037,1.7263308,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.2555304,0.0,3.2070208,3.2137177,1.4306383,-0.006697023,11.7,20.406452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.103722,0.31280214,0.0,1.054602,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2365151,0.0,-0.2365151,0.057220645,3.499979257583618,0.20027107147666534,0.2365151,0.0,0.0,-0.0,0.0,-0.0,0.4715079,0.4715079,-0.0,0.074336074,6.0943713,2.103722,0.0,0.42878932,1.5696846,0.5057172,0.83476996,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5696846,0.0,1.6131089,1.6269131,0.42878932,-0.013804232,12.8,20.59426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1654406,0.0,0.0,0.70912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221629,0.08221629,0.0,0.07793166,3.499978542327881,0.2727591287853315,-0.0,0.08221629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4338358,0.0,6.0943713,1.7316048,0.0,0.29685447,1.0795319,0.3328132,0.57319266,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0795319,0.0,1.174979,1.1836405,0.29685447,-0.008661456,12.8,20.340954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8801897,0.19347747,0.0,0.79364395,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366269,0.09366269,0.0,0.101530276,3.4999778270721436,0.3553537156127238,-0.0,0.09366269,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8801897,0.0,0.2346878,1.3172472,0.39774278,0.6901586,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3172472,0.0,1.2235844,1.2365367,0.2346878,-0.012952309,11.7,19.86214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.523221,0.0,0.0,0.6807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067532,0.09067532,0.0,0.12432998,3.4999771118164062,0.43515207289391356,-0.0,0.09067532,0.0,-0.0,0.0,-0.0,0.089513436,0.089513436,-0.0,0.014112335,6.0943713,1.523221,0.0,0.23491576,0.9970952,0.30078095,0.509935,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9970952,0.0,0.86863554,0.87788033,0.23491576,-0.009244821,11.7,19.426445,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.421001,0.0,0.0,0.558922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746575,0.14746575,0.0,0.16165766,3.4999759197235107,0.5657979214373157,-0.0,0.14746575,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08236157,0.0,6.0943713,1.3386394,0.0,1.3670576,2.0636246,0.6362031,1.029617,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.0636246,0.0,1.9505473,1.9603679,1.3670576,-0.009820626,12.1,19.431828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9940271,0.77391154,0.0,0.8416957,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122991644,0.122991644,0.0,0.19263431,3.4999749660491943,0.6742152776472565,-0.0,0.122991644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9940271,0.0,0.30334267,2.0917966,0.66989785,1.0181605,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.0917966,0.0,1.968805,1.9778599,0.30334267,-0.0090549495,11.7,19.924557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0615116,0.0,0.0,0.45524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11596814,0.0,-0.11596814,0.15502694,3.499974012374878,0.5425902699382945,0.11596814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0615116,0.0,0.94251657,1.2781504,0.41696846,0.6195931,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2781504,0.0,1.3941185,1.3977582,0.94251657,-0.0036397413,11.11,19.424414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2689445,0.84126663,0.0,0.544347,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653242,0.21653242,0.0,0.21020927,3.499972343444824,0.7357266150653885,-0.0,0.21653242,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2689445,0.0,0.35008362,2.0162668,0.67124265,1.0029511,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0162668,0.0,1.7997344,1.7997344,0.35008362,0.0,11.1,19.558016,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1645075,0.39541262,0.0,0.499546,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14016294,0.0,-0.14016294,0.1648856,3.4999711513519287,0.5770948273165111,0.14016294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1645075,0.0,1.5654459,2.3503404,0.78137064,1.2207993,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.3503404,0.0,2.4905033,2.4905033,1.5654459,-0.0,11.1,19.754795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3883777,0.0,0.0,0.657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15192004,0.0,-0.15192004,0.11590696,3.499969959259033,0.40567088248679184,0.15192004,0.0,0.0,-0.0,0.0,-0.0,0.19115834,0.19115834,-0.0,0.030137269,6.0943713,1.3883777,0.0,0.49842027,1.0038342,0.33340627,0.52540433,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0038342,0.0,1.0762025,1.0762025,0.49842027,-0.0,12.22,20.205957,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.944399,0.7739105,0.0,0.32439613,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963199,0.0,-0.09963199,0.083627895,3.499969244003296,0.2926950587634103,0.09963199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17588533,0.0,6.0943713,0.7685137,0.0,0.4638757,1.5214603,0.4965657,0.7953662,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5214603,0.0,1.6953349,1.6953349,0.4638757,-0.0,11.7,19.863607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.7923497,0.58651084,0.0,0.5162927,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541089,0.0,-0.13541089,0.040410317,3.4999680519104004,0.1414348201495308,0.13541089,0.0,0.0,-0.0,0.0,-0.0,0.434104,0.434104,-0.0,0.068439126,6.0943713,0.7923497,0.0,0.4173799,1.4294176,0.45757917,0.7439743,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4294176,0.0,1.3820864,1.3820864,0.4173799,-0.0,11.8,19.478148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.0087974,0.0,0.0,0.38060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012894722,0.0,-0.0012894722,0.039936066,3.4999680519104004,0.13977495397739403,0.0012894722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09473731,0.05203312,6.0943713,0.9140601,0.0,0.3407745,0.7200862,0.21617378,0.36875585,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7200862,0.0,0.7608229,0.7608229,0.3407745,-0.0,12.2,19.293987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2832086,0.0,0.0,0.40786445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039874483,3.4999680519104004,0.13955941623611245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30367258,0.0,6.0943713,0.97953606,0.0,0.26444617,0.6723106,0.1824905,0.33882204,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6723106,0.0,0.7987554,0.7987554,0.26444617,-0.0,12.2,19.189354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.4529035,0.7651729,0.0,0.6016417,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981299,3.4999680519104004,0.13934419141635956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4529035,0.0,0.2536245,1.678684,0.39731094,0.80803996,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.678684,0.0,1.678684,1.678684,0.2536245,-0.0,12.4,19.166733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3895229,0.0,0.0,0.578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039751593,3.4999680519104004,0.13912930559492942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3895229,0.0,0.23024873,0.80882573,0.18918304,0.39708012,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.80882573,0.0,0.80882573,0.80882573,0.23024873,-0.0,12.2,18.888561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2687957,0.0,0.0,0.5283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039690293,3.4999680519104004,0.13891475877182202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2687957,0.0,0.22852209,0.75683,0.15927486,0.36786312,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.75683,0.0,0.75683,0.75683,0.22852209,-0.0,12.2,18.499367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1052034,0.0,0.0,0.46651572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962909,3.4999680519104004,0.13870055094703737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1052034,0.0,0.22673847,0.6932542,0.16608387,0.33866426,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6932542,0.0,0.6932542,0.6932542,0.22673847,-0.0,11.7,18.035824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.91309756,0.0,0.0,0.38542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567977,3.4999680519104004,0.1384866560437814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91309756,0.0,0.22484086,0.6102671,0.14927743,0.303644,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6102671,0.0,0.6102671,0.6102671,0.22484086,-0.0,11.7,17.684746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1428475,0.0,0.0,0.48240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883121,0.07883121,0.0,0.059443917,3.499967336654663,0.20805176830192895,-0.0,0.07883121,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1428475,0.0,0.22501183,0.7862487,0.19903885,0.400527,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7862487,0.0,0.7074175,0.7074175,0.22501183,-0.0,11.7,17.782993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0588739,0.23841372,0.0,0.44089955,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382456,0.19382456,0.0,0.1088648,3.4999656677246094,0.381023059420329,-0.0,0.19382456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0588739,0.0,0.27472273,1.1660086,0.34721124,0.60283774,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1660086,0.0,0.97218406,0.97218406,0.27472273,-0.0,12.2,17.943832,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.16244,0.10753921,0.0,0.48402295,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053059306,0.053059306,0.0,0.12208556,3.499965190887451,0.4272951976677817,-0.0,0.053059306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.16244,0.0,0.9786216,1.631429,0.5224651,0.8541978,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.631429,0.0,1.5783696,1.5783696,0.9786216,-0.0,12.2,18.11176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6665714,0.27722913,0.0,0.6615068,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025752739,0.0025752739,0.0,0.122544214,3.499965190887451,0.42890048379772594,-0.0,0.0025752739,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6665714,0.0,0.3652359,1.3221618,0.4681357,0.6968759,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3221618,0.0,1.3195865,1.3250744,0.3652359,-0.0054878597,13.9,18.97096,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.011066,0.413526,0.0,0.40826285,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009829945,0.0,-0.009829945,0.11916293,3.499965190887451,0.4170661141781622,0.009829945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.011066,0.0,0.23290418,1.0334294,0.3324939,0.558882,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0334294,0.0,1.0432594,1.0861707,0.23290418,-0.04291128,13.3,18.492538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4760268,0.5809523,0.0,0.59601146,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10114613,0.0,-0.10114613,0.08639532,3.499964475631714,0.30238056232853694,0.10114613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4760268,0.0,0.23123454,1.2859058,0.4021318,0.71356905,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2859058,0.0,1.3870519,1.4524202,0.23123454,-0.06536827,13.3,18.862804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6947505,0.19365157,0.0,0.6726918,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08332805,0.0,-0.08332805,0.059376296,3.4999637603759766,0.20781488302124984,0.08332805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6947505,0.0,0.23129152,0.96820986,0.29057914,0.5368993,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.96820986,0.0,1.0515379,1.1123756,0.23129152,-0.060837764,13.9,19.204361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6346278,0.9682474,0.0,0.61701983,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005361,0.0,-0.06005361,0.039885756,3.4999632835388184,0.13959868023541766,0.06005361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6346278,0.0,0.2346878,1.7840494,0.52652687,0.9462909,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7840494,0.0,1.844103,1.8936579,0.2346878,-0.049554896,15.6,19.569298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6508548,0.0,0.0,0.62314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039824247,3.4999632835388184,0.13938340355537093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6508548,0.0,0.23491576,0.8181976,0.24406017,0.41380665,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8181976,0.0,0.8181976,0.85806084,0.23491576,-0.03986322,15.6,19.784077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2428039,0.0,0.0,0.44635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039762832,3.4999632835388184,0.13916845283480583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2428039,0.0,0.29943016,0.6840391,0.21369752,0.3321798,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6840391,0.0,0.6840391,0.74578834,0.29943016,-0.06174923,17.2,20.044014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8926762,0.0,0.0,0.507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039701518,3.4999632835388184,0.1389538541504809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.386454,0.386454,-0.0,0.060926814,6.0943713,0.8926762,0.0,0.30334267,0.74749154,0.2407156,0.37891474,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.74749154,0.0,0.5940976,0.6576697,0.30334267,-0.06357213,13.9,19.671988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87142193,0.0,0.0,0.20180024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640296,3.4999632835388184,0.13873958142563758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35557747,0.0,6.0943713,0.51584446,0.0,1.3876605,1.5716355,0.52335304,0.78689355,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5716355,0.0,1.7107387,1.7285639,1.3876605,-0.017825294,14.4,19.705948,20.555555,20.555555,2.0
