bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.7158432,0.0,0.0,0.87520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7158432,0.0,0.74050707,1.6157079,0.52624154,0.93424773,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6157079,0.0,1.6157079,1.6157079,0.74050707,-0.0,11.1,16.608585,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2772021,0.0,0.0,1.1783606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2772021,0.0,0.6239545,1.802315,0.5661973,1.0258027,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.802315,0.0,1.802315,1.802315,0.6239545,-0.0,10.6,16.757263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1964173,0.0,0.0,1.1365577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1964173,0.0,0.5703331,1.7068908,0.5065871,0.91232157,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.7068908,0.0,1.7068908,1.7068908,0.5703331,-0.0,10.6,16.548073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.857465,0.0,0.0,0.96116346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.857465,0.0,0.517308,1.4784715,0.39932895,0.78822374,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4784715,0.0,1.4784715,1.4784715,0.517308,-0.0,10.6,16.17078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8533869,0.0,0.0,0.9919222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8533869,0.0,0.40127003,1.3931923,0.3271912,0.73538655,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3931923,0.0,1.3931923,1.3931923,0.40127003,-0.0,9.4,15.905986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6370792,0.0,0.0,0.87615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6370792,0.0,0.40161616,1.2777717,0.2922903,0.67361814,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2777717,0.0,1.2777717,1.2777717,0.40161616,-0.0,9.4,15.604351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9699852,0.7214613,0.0,1.0368565,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9699852,0.0,0.42079672,2.212114,0.5023342,1.1632041,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.212114,0.0,2.212114,2.212114,0.42079672,-0.0,10.0,15.7410755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2255816,1.4429275,0.0,1.2272995,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2255816,0.0,0.45650008,3.1927261,0.8623419,1.657306,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.1927261,0.0,3.1927261,3.1927261,0.45650008,-0.0,8.3,15.748675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8494827,0.0,0.0,0.9734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8494827,0.0,0.5189465,1.4923793,0.48081118,0.77345794,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4923793,0.0,1.4923793,1.4923793,0.5189465,-0.0,10.0,15.615496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9792109,0.0,0.0,1.6428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9792109,0.0,0.61453795,2.2574272,0.72743016,1.1729261,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.2574272,0.0,2.2574272,2.2574272,0.61453795,-0.0,8.3,16.202736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.25482,0.0,0.0,1.1667788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.25482,0.0,1.1432062,2.3093715,0.76701796,1.2044344,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3093715,0.0,2.3093715,2.3099852,1.1432062,-0.00061375403,10.6,16.032768,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.800951,0.81430584,0.0,1.4038451,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.800951,0.0,0.98876023,3.2315962,1.068391,1.7136391,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.2315962,0.0,3.2315962,3.2441573,0.98876023,-0.012561112,11.7,16.662598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5475055,0.0,0.0,0.75045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5475055,0.0,1.0176544,1.7418861,0.5611967,0.926348,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7418861,0.0,1.7418861,1.7681115,1.0176544,-0.026225293,12.8,16.276443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9979138,0.0,0.0,0.96888095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9979138,0.0,0.9885135,1.9410481,0.59841347,1.0306269,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9410481,0.0,1.9410481,1.9573945,0.9885135,-0.016346324,12.8,16.631609,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2683327,0.0,0.0,1.1368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2683327,0.0,0.98500293,2.0973005,0.6332799,1.0988598,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.0973005,0.0,2.0973005,2.1218982,0.98500293,-0.024597678,11.7,16.891638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9179937,0.0,0.0,0.96130425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9179937,0.0,0.8392982,1.7831333,0.53789496,0.9119311,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7831333,0.0,1.7831333,1.8006024,0.8392982,-0.017469192,11.7,16.801996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6380364,0.0,0.0,0.8113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6380364,0.0,1.0769501,1.8696895,0.57641405,0.93285567,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.8696895,0.0,1.8696895,1.8882556,1.0769501,-0.018566152,12.1,16.811958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2781328,0.0,0.0,0.640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2781328,0.0,1.0391173,1.6626347,0.5324588,0.8092703,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6626347,0.0,1.6626347,1.6797214,1.0391173,-0.017086603,11.7,16.574556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.68858236,0.0,0.0,0.3511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.68858236,0.0,0.9770343,1.3214525,0.4310948,0.64058405,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3214525,0.0,1.3214525,1.3281579,0.9770343,-0.0067053833,11.11,16.018482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.74667615,0.0,0.0,0.38085738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.74667615,0.0,1.7069389,2.0877962,0.6950558,1.038532,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0877962,0.0,2.0877962,2.0877962,1.7069389,0.0,11.1,15.892374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.210955,0.0,0.0,1.1277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.210955,0.0,1.0137738,2.1415162,0.7119471,1.1123332,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1415162,0.0,2.1415162,2.1415162,1.0137738,-0.0,11.1,16.879337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8050451,0.0,0.0,0.8908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8050451,0.0,0.9688246,1.8596469,0.61764973,0.97333455,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8596469,0.0,1.8596469,1.8596469,0.9688246,-0.0,12.22,16.55361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0543983,2.1643915,0.0,1.0296706,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0543983,0.0,0.8939127,4.1869736,1.366521,2.1888034,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.1869736,0.0,4.1869736,4.1869736,0.8939127,-0.0,11.7,16.667934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2996955,0.0,0.0,1.1492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2996955,0.0,0.8328848,1.9821005,0.6345017,1.0316312,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9821005,0.0,1.9821005,1.9821005,0.8328848,-0.0,11.8,16.744553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7857962,0.0,0.0,0.8818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7857962,0.0,0.74050707,1.6223575,0.4870405,0.8308086,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6223575,0.0,1.6223575,1.6223575,0.74050707,-0.0,12.2,16.316462,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0706656,0.0,0.0,1.0225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0706656,0.0,0.4437969,1.4663197,0.39801458,0.738976,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4663197,0.0,1.4663197,1.4663197,0.4437969,-0.0,12.2,16.37881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6642947,0.0,0.0,0.8169321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6642947,0.0,0.4247888,1.2417209,0.2938905,0.5977064,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2417209,0.0,1.2417209,1.2417209,0.4247888,-0.0,12.4,15.956602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0197835,0.0,0.0,0.9973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0197835,0.0,0.4057807,1.4031773,0.3282009,0.6888675,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4031773,0.0,1.4031773,1.4031773,0.4057807,-0.0,12.2,16.050083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8259273,0.0,0.0,0.9016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8259273,0.0,0.40127003,1.3029377,0.27420324,0.63330305,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3029377,0.0,1.3029377,1.3029377,0.40127003,-0.0,12.2,15.865133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91161084,0.0,0.0,0.45690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91161084,0.0,0.40161616,0.85851824,0.20567642,0.41939807,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.85851824,0.0,0.85851824,0.85851824,0.40161616,-0.0,11.7,15.176558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.08707,0.0,0.0,1.0460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.08707,0.0,0.42079672,1.4668425,0.35880435,0.729841,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4668425,0.0,1.4668425,1.4668425,0.42079672,-0.0,11.7,15.797704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6475167,0.0,0.0,0.8257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6475167,0.0,0.45650008,1.2822405,0.32459918,0.65319276,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2822405,0.0,1.2822405,1.2822405,0.45650008,-0.0,11.7,15.5729685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3362195,0.0,0.0,0.6598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3362195,0.0,0.5189465,1.1787899,0.3510172,0.60944575,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1787899,0.0,1.1787899,1.1787899,0.5189465,-0.0,12.2,15.42709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5831325,0.0,0.0,0.7817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5831325,0.0,0.61453795,1.3963103,0.44716838,0.73109233,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3963103,0.0,1.3963103,1.3963103,0.61453795,-0.0,12.2,15.60581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7789032,0.0,0.0,0.8337534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7789032,0.0,1.1432062,1.9666489,0.6963282,1.0365677,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9666489,0.0,1.9666489,1.9769597,1.1432062,-0.010310785,13.9,16.070707,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2502537,0.0,0.0,1.0746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2502537,0.0,0.98876023,1.9712186,0.6342167,1.0660415,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.9712186,0.0,1.9712186,2.0633845,0.98876023,-0.09216595,13.3,16.864048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4735689,0.0,0.0,0.703713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4735689,0.0,1.3192035,1.8809687,0.58822143,1.0437787,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8809687,0.0,1.8809687,2.0229166,1.3192035,-0.14194782,13.3,16.991156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8374639,0.0,0.0,0.39251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8374639,0.0,1.3000665,1.5615063,0.46863925,0.86589867,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5615063,0.0,1.5615063,1.6925771,1.3000665,-0.13107087,13.9,17.063288,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5191143,1.4442214,0.0,0.23026124,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5191143,0.0,1.3070338,2.9456887,0.8693617,1.5624447,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.9456887,0.0,2.9456887,3.0475748,1.3070338,-0.10188613,15.6,17.226828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.532037,0.0,0.0,0.2359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.532037,0.0,1.1613982,1.3159442,0.392533,0.665544,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3159442,0.0,1.3159442,1.3973914,1.1613982,-0.08144722,15.6,17.447357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.61617523,0.0,0.0,0.25874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.61617523,0.0,1.861131,1.9466726,0.608151,0.94533384,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.9466726,0.0,1.9466726,2.119875,1.861131,-0.17320241,17.2,17.884506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3229772,0.0,0.0,0.6200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3229772,0.0,2.5094564,2.919102,0.9400419,1.4797368,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.919102,0.0,2.919102,3.129522,2.5094564,-0.21042019,13.9,18.424175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1068902,2.1663065,0.0,0.9719088,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1068902,0.0,0.9770343,4.14163,1.3791586,2.0736501,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.14163,0.0,4.14163,4.2143364,0.9770343,-0.07270613,14.4,19.034142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2176085,1.4442183,0.0,1.4842833,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2176085,0.0,1.0207806,4.0114965,1.3912246,2.173114,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.0114965,0.0,4.0114965,4.0153403,1.0207806,-0.0038436821,14.4,19.72644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1787642,0.0,0.0,0.53331167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1787642,0.0,1.0137738,1.5470855,0.54264027,0.89458346,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5470855,0.0,1.5470855,1.5470855,1.0137738,-0.0,15.0,18.524633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6707528,2.166335,0.0,0.7410884,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6707528,0.0,0.9688246,3.9753358,1.3778594,2.3102715,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.9753358,0.0,3.9753358,3.9753358,0.9688246,-0.0,15.6,18.69236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.128979,0.0,0.0,0.5107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.128979,0.0,0.8939127,1.4046998,0.46699244,0.7784215,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4046998,0.0,1.4046998,1.4046998,0.8939127,-0.0,15.0,17.83033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2686629,1.4442223,0.0,0.5946091,1.5102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2686629,0.0,0.8328848,2.9377747,0.94103736,1.5501851,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.9377747,0.0,2.9377747,2.9377747,0.8328848,-0.0,13.9,17.464327,18.88889,18.88889,2.0
