bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.8954126,0.0,0.0,0.8643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965982,10.499992370605469,0.13614271048705717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8954126,0.0,0.32852033,0.9046829,0.29325908,0.5635097,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.9046829,0.0,0.9046829,1.1928816,0.32852033,-0.28819874,12.8,17.780071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8353958,0.0,0.0,0.37532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290692,10.499992370605469,0.13552256325866097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8353958,0.0,0.32852033,0.53387713,0.16784777,0.33617553,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.53387713,0.0,0.53387713,0.7038462,0.32852033,-0.16996908,13.3,17.558285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3686789,0.0,0.0,0.64447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848128,10.499992370605469,0.13490524212656396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3686789,0.0,0.32852033,0.8605366,0.27822173,0.5498467,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8605366,0.0,0.8605366,0.97299767,0.32852033,-0.112461105,11.7,17.850475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.898283,0.0,0.0,0.8938549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789602,10.499992370605469,0.1342907275330063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.898283,0.0,0.3274208,0.98079336,0.3228332,0.6294146,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.98079336,0.0,0.98079336,1.2212757,0.3274208,-0.24048233,11.7,18.601738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5889319,0.0,0.0,0.28208312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731345,10.499992370605469,0.13367902925686792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5889319,0.0,0.33071935,0.46231943,0.15323904,0.30017796,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.46231943,0.0,0.46231943,0.6128025,0.33071935,-0.15048309,11.1,18.305386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.88857687,0.0,0.0,0.42560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673353,10.499992370605469,0.1330701081826291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.88857687,0.0,0.91722107,1.331984,0.45652083,0.86184865,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.331984,0.0,1.331984,1.3428264,0.91722107,-0.010842285,11.1,18.395994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.901718,0.0,0.0,1.8951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615624,10.499992370605469,0.1324639545314099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.901718,0.0,1.7011329,3.5962865,1.2666647,2.2852058,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.5962865,0.0,3.5962865,3.5962865,1.7011329,-0.0,10.6,20.325825,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4196867,0.0,0.0,0.6895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558158,10.499992370605469,0.13186055852433043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4196867,0.0,1.7554393,2.4450135,0.8477495,1.5443387,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.4450135,0.0,2.4450135,2.4450135,1.7554393,-0.0,10.6,19.6026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7410517,0.0,0.0,1.847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500955,10.499992370605469,0.13125992994027058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7410517,0.0,1.5640583,3.4114704,1.1127667,2.130072,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.4114704,0.0,3.4114704,3.4114704,1.5640583,-0.0,10.0,20.507076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.61484927,0.0,0.0,0.30860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444011,10.499992370605469,0.13066201988483073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.61484927,0.0,1.28468,1.5932853,0.4909476,0.9776068,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5932853,0.0,1.5932853,1.5932853,1.28468,-0.0,9.4,19.193768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0863328,0.3789545,0.0,1.0781493,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387327,10.499992370605469,0.1300668381368908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0863328,0.0,0.7254234,2.2042267,0.66721904,1.3356203,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.2042267,0.0,2.2042267,2.2042267,0.7254234,-0.0,8.3,18.837292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.785003,0.0,0.0,0.9288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330901,10.499992370605469,0.12947436513869093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.785003,0.0,0.3274208,1.2562774,0.36724132,0.75161296,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2562774,0.0,1.2562774,1.2562774,0.3274208,-0.0,8.033334,18.02436,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9885707,0.0,0.0,1.5443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274732,10.499992370605469,0.1288845911113512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9885707,0.0,0.32632127,1.8707179,0.5185331,1.0471939,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8707179,0.0,1.8707179,1.8707179,0.32632127,-0.0,8.3,18.502485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0114245,0.0,0.0,2.1000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218819,10.499992370605469,0.12829750627599168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0114245,0.0,0.32522175,2.4252687,0.654111,1.2993742,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.4252687,0.0,2.4252687,2.4252687,0.32522175,-0.0,7.8,18.664173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5569935,0.0,0.0,2.4225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216316,10.499992370605469,0.12771309107485251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5569935,0.0,0.32412225,2.7466886,0.7227686,1.3862761,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.7466886,0.0,2.7466886,2.7466886,0.32412225,-0.0,7.2,18.694674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.562836,5.2944546,0.0,2.4564664,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107757,10.499992370605469,0.12713135528681363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.562836,0.0,0.32302272,8.377112,2.2043686,4.1733665,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,8.377112,0.0,8.377112,8.377112,0.32302272,-0.0,6.7,18.522636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.535308,0.0,0.0,2.4651291,0.0,0.15385759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052604,10.499992370605469,0.1265522500174754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391742,0.14356548,0.3219232,2.7870524,0.7320639,1.4150655,0.15385759,0.021289244,0.032192893,0.262666,0.1383698,0.50772834,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,5.0,18.143288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.025213,0.0,0.0,2.2919908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119977025,10.499992370605469,0.12597578504571771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.025213,0.0,0.3219232,2.613914,0.70951504,1.3663374,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.613914,0.0,2.613914,2.613914,0.3219232,-0.0,4.4,17.56831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.042879,0.0,0.0,2.30205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119430525,10.499992370605469,0.1254019603715406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.042879,0.0,0.3541256,2.6561756,0.7756219,1.4279758,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.6561756,0.0,2.6561756,2.6561756,0.3541256,-0.0,4.4,17.201633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.159361,0.0,0.0,2.4651291,0.0,0.44874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188865,10.499992370605469,0.12483073687942436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8154493,0.8154493,-0.0,0.112062894,7.023573,4.159361,0.0,0.32632127,2.7914505,0.8831663,1.5314248,0.44874743,0.06209309,0.09389513,0.3163826,0.1383698,0.54861253,0.20923826,2.7914505,0.0,2.3502407,2.3502407,0.32632127,-0.0,6.5,17.12118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5884166,0.37906462,0.0,1.4519557,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834496,10.499992370605469,0.12426211456936898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7565383,0.0,7.023573,2.8318782,0.0,0.3274208,2.084749,0.69040424,1.1658726,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.084749,0.0,2.47264,2.568038,0.3274208,-0.09539797,8.6,16.982117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6278384,0.0,0.0,1.8208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780588,10.499992370605469,0.12369608366249452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6278384,0.0,0.3274208,1.9391303,0.65769404,1.1352377,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9391303,0.0,1.9391303,2.1483061,0.3274208,-0.20917581,9.4,17.15176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0102205,0.0,0.0,1.9803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726926,10.499992370605469,0.12313263437992106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0102205,0.0,0.6735616,2.3297396,0.7697203,1.3528378,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.3297396,0.0,2.3297396,2.653895,0.6735616,-0.32415524,10.0,17.95206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0569215,0.0,0.0,1.4848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673508,10.499992370605469,0.12257174716388874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0569215,0.0,0.32632127,1.4126812,0.46471465,0.77439195,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.4126812,0.0,1.4126812,1.8111379,0.32632127,-0.3984567,10.6,18.086878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7936392,0.0,0.0,0.85910666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620334,10.499992370605469,0.12201342201439758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7936392,0.0,0.32852033,0.74847496,0.23506618,0.39894387,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.74847496,0.0,0.74847496,1.187627,0.32852033,-0.439152,11.1,18.298796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5383954,0.0,0.0,0.7140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567403,10.499992370605469,0.1214576393736877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5383954,0.0,0.32852033,0.61423784,0.18684177,0.32445052,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.61423784,0.0,0.61423784,1.0425307,0.32852033,-0.4282928,12.2,19.01042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,0.7887312,1.4850128,0.0,0.36607116,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514712,10.499992370605469,0.12090438946287918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7887312,0.0,0.66051817,2.2335093,0.6814928,1.1677033,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.2335093,0.0,2.2335093,2.5966363,0.66051817,-0.36312705,12.2,19.356886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,1.4142873,2.584704,0.0,0.6659532,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462261,10.499992370605469,0.12035365272421217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4142873,0.0,0.68648255,3.8960547,1.176794,2.1007211,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.8960547,0.0,3.8960547,4.085144,0.68648255,-0.18908945,11.7,20.055895,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7577772,0.0,0.0,0.8419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141005,10.499992370605469,0.11980543893656659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7577772,0.0,1.5892936,2.3828394,0.7310976,1.317457,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.3828394,0.0,2.3828394,2.4312234,1.5892936,-0.048383906,11.1,20.27374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.66251546,0.0,0.0,0.3271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358077,10.499992370605469,0.11925971876330266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.66251546,0.0,2.3047624,2.6250339,0.82849747,1.5388017,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.6250339,0.0,2.6250339,2.6319268,2.3047624,-0.006892956,10.0,19.812433,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0527167,0.0,0.0,1.5131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306339,10.499992370605469,0.11871647264666052,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0115283,2.0115283,-0.0,0.2764337,7.023573,1.0527167,0.0,1.7011329,3.214323,1.0606178,1.9870813,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,3.214323,0.0,2.220987,2.220987,1.7011329,-0.0,10.0,19.803635,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8087578,0.0,0.0,2.4651291,0.0,0.7047227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254838,10.499992370605469,0.1181757103655201,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7602198,2.7602198,-0.0,0.6546052,7.023573,2.8087578,0.0,1.7554393,4.2205687,1.3706806,2.6547084,0.7047227,0.09751234,0.14745495,0.32476205,0.1383698,0.62899303,0.20923825,4.2205687,0.0,2.8351586,2.8351586,1.7554393,-0.0,9.4,20.626019,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1542249,0.7581247,0.0,2.4651291,0.80153614,0.1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120357,10.499992370605469,0.11763740258324162,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.533171,2.533171,-0.0,1.0,7.023573,2.1542249,0.0,1.5640583,4.8307233,1.4784167,3.043001,0.1474045,0.020396331,0.030842662,0.30604458,0.1383698,0.62992656,0.20923826,4.8307233,0.0,3.5421777,3.5421777,1.5640583,-0.0,8.9,20.157406,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.780377,0.37906444,0.0,2.4651291,0.40077028,0.010980588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152537,10.499992370605469,0.11710154929982508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.780377,0.0,1.28468,4.1505795,1.227949,2.6009283,0.010980588,0.0015193818,0.0022975593,0.29585,0.1383698,0.6266422,0.20923826,4.1505795,0.0,4.134719,4.134719,1.28468,-0.0,7.8,19.434662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3124666,0.0,0.0,2.4651291,0.0,2.0928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101736,10.499992370605469,0.11656814073639055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.3124666,0.0,0.33071935,2.7958484,0.81640726,1.7141017,2.0928988,0.289594,0.43791452,0.292007,0.1383698,0.6130882,0.20923826,2.7958484,0.0,2.7797422,2.7797422,0.33071935,-0.0,7.2,19.79435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5230067,0.0,0.0,1.1113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051166,10.499992370605469,0.11603715733517816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4324782,0.7845329,7.023573,2.0905285,0.0,0.3274208,1.4387773,0.40782836,0.83614707,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4387773,0.0,2.2003043,2.2003043,0.3274208,-0.0,7.2,19.423286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.71966,0.0,0.0,2.4651291,0.0,2.95354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000827,10.499992370605469,0.11550859909618794,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.591661,1.591661,-0.0,1.0,7.023573,4.6370564,0.082603395,0.32632127,2.7914505,0.7590674,1.4967266,2.95354,0.40868074,0.6179936,0.2719258,0.1383698,0.5361824,0.20923826,2.7914505,0.0,1.9452995,1.9452995,0.32632127,-0.0,7.2,19.815632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.078449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950717,10.499992370605469,0.11498244646166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.078449,0.6892463,7.023573,0.0,0.0,0.32522175,0.32522175,0.0858138,0.15573867,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.32522175,0.0,1.4441837,1.4441837,0.32522175,-0.0,6.7,18.182259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.581568,0.0,0.0,2.4651291,0.0,2.571498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109008355,10.499992370605469,0.11445868965271444,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.282147,2.282147,-0.0,1.0,7.023573,4.5110664,0.07050124,0.32412225,2.7892513,0.71291256,1.2368889,2.571498,0.35581765,0.5380558,0.2555928,0.1383698,0.44344836,0.20923828,2.7892513,0.0,1.5421433,1.5421433,0.32412225,-0.0,6.1,19.404442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1952913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851181,10.499992370605469,0.11393731889047132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1952913,0.5245018,7.023573,0.0,0.0,0.32302272,0.32302272,0.080251366,0.13744065,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.32302272,0.0,2.1424491,2.1424491,0.32302272,-0.0,4.4,17.871662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.552417,0.0,0.0,2.4651291,0.0,2.8240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801752,10.499992370605469,0.11341831461717078,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4120271,2.4120271,-0.0,0.85379016,7.023573,4.32928,0.22313714,0.3219232,2.7870524,0.69042206,1.1459193,2.8240776,0.39076704,0.5909051,0.24772483,0.1383698,0.41115817,0.20923826,2.7870524,0.0,1.4136233,1.4136233,0.3219232,-0.0,4.4,18.37777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.110832,0.0,0.0,0.46814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894682,0.1894682,0.0,0.027285982,10.499987602233887,0.28650247190986633,-0.0,0.1894682,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2983036,0.36370543,7.023573,0.8125286,0.0,0.3219232,0.9795359,0.25089926,0.426671,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.9795359,0.0,2.69041,2.69041,0.3219232,-0.0,3.9,17.65747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5688567,0.0,0.0,2.4651291,0.0,3.0825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292822,0.29292822,0.0,0.05291803,10.499979972839355,0.5556382742250747,-0.0,0.29292822,0.0,-0.0,0.0,-0.0,2.6991963,2.6991963,-0.0,0.7331275,7.023573,4.391742,0.17711431,0.3541256,3.1121829,0.885998,1.5162902,3.0825117,0.42652652,0.64497936,0.284687,0.1383698,0.48721114,0.20923826,3.1121829,0.0,1.3041686,1.3041686,0.3541256,-0.0,5.0,17.813812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5158243,0.0,0.0,2.4651291,0.0,1.4699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015731763,0.0,-0.015731763,0.051020365,10.499979972839355,0.5357128128950173,0.015731763,0.0,0.0,-0.0,0.0,-0.0,1.3668461,1.3668461,-0.0,0.91791356,7.023573,4.5110664,0.004757789,0.32632127,2.7757187,0.84066963,1.4416039,1.4699334,0.20339438,0.30756631,0.30286556,0.1383698,0.5193624,0.20923826,2.7757187,0.0,2.0445201,2.0445201,0.32632127,-0.0,6.1,17.613098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6449623,1.1274486,0.0,2.4651291,1.192008,2.62184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465279,0.0,-0.10465279,0.039934903,10.499977111816406,0.4193155714867771,0.10465279,0.0,0.0,-0.0,0.0,-0.0,0.62512875,0.62512875,-0.0,1.0,7.023573,4.6449623,0.0,0.67466664,4.172151,1.3615816,2.163618,2.62184,0.36278346,0.5485892,0.32635,0.1383698,0.51858574,0.20923826,4.172151,0.0,3.9495387,4.0045385,0.67466664,-0.05499983,7.8,17.96605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.741652,0.0,0.0,0.72474253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468939,0.018468939,0.0,0.041344132,10.499977111816406,0.4341124425889973,-0.0,0.018468939,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2977123,0.50939375,7.023573,1.4439397,0.0,0.682976,1.2349339,0.40876284,0.63818806,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.2349339,0.0,2.8716533,3.062907,0.682976,-0.19125365,9.4,18.275501,20.0,20.0,2.0
