bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.0078268,0.0,0.0,1.1749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7552956,1.7552956,-0.0,0.16506074,10.402984,1.0078268,0.0,0.195165,1.3700913,0.4462434,0.7922253,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3700913,0.0,0.62371,0.62371,0.195165,-0.0,11.1,19.284248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2323809,0.0,0.0,0.7945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.611653,0.611653,-0.0,0.22147249,10.402984,1.2323809,0.0,0.23878051,1.0333068,0.32461336,0.5881153,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0333068,0.0,0.7697681,0.7697681,0.23878051,-0.0,10.6,19.207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5906932,0.0,0.0,0.8960428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48895285,0.48895285,-0.0,0.26596814,10.402984,1.5906932,0.0,0.21726434,1.1133071,0.33041775,0.5950551,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1133071,0.0,0.90263534,0.90263534,0.21726434,-0.0,10.6,19.34733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8104002,0.0,0.0,1.0663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028550994,0.028550994,0.0,0.0027004096,9.899998664855957,0.026734051624026867,-0.0,0.028550994,0.0,-0.0,0.0,-0.0,0.6645514,0.6645514,-0.0,0.32667834,10.402984,1.8104002,0.0,0.20555991,1.3004762,0.35125315,0.6933284,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3004762,0.0,0.9855945,0.9855945,0.20555991,-0.0,10.6,19.544304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.072723,0.0,0.0,1.1871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360108,0.08360108,0.0,0.010625093,9.899994850158691,0.10518836839821599,-0.0,0.08360108,0.0,-0.0,0.0,-0.0,0.5986401,0.5986401,-0.0,0.3807839,10.402984,2.072723,0.0,0.1873195,1.458112,0.3424376,0.769654,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.458112,0.0,1.1084669,1.1084669,0.1873195,-0.0,9.4,19.817623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9943433,0.0,0.0,0.99074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023537017,0.0,-0.023537017,0.008068414,9.899993896484375,0.07987725336369067,0.023537017,0.0,0.0,-0.0,0.0,-0.0,0.23498614,0.23498614,-0.0,0.4003305,10.402984,1.9943433,0.0,0.19658059,1.1637892,0.26621678,0.6135286,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1637892,0.0,1.082895,1.082895,0.19658059,-0.0,9.4,19.945099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5769134,0.0,0.0,0.34011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747752,0.0,-0.0747752,2.8894918e-05,9.89999008178711,0.0002860593986910506,0.0747752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79975647,0.3190625,10.402984,0.7771569,0.0,0.18498929,0.45032796,0.10226196,0.2367976,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.45032796,0.0,0.87510747,0.87510747,0.18498929,-0.0,10.0,19.665102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5291967,0.0,0.0,0.41208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026853866,0.0,-0.00026853866,0.0,9.89999008178711,0.0,0.00026853866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62714523,0.25530016,10.402984,0.9020515,0.0,0.18524572,0.59706676,0.16126522,0.3099302,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.59706676,0.0,0.8838378,0.8838378,0.18524572,-0.0,8.3,19.438963,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1642549,1.061255,0.0,0.0,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1642549,0.13918683,10.402984,0.0,0.0,0.1878324,1.3465536,0.43382937,0.69788057,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3465536,0.0,1.8560765,1.8560765,0.1878324,-0.0,10.0,19.143875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84457827,2.2332373,0.0,0.0,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84457827,0.055263653,10.402984,0.0,0.0,0.2761897,2.7145288,0.87472594,1.4104292,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7145288,0.0,3.1003625,3.1003625,0.2761897,-0.0,8.3,18.549026,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.92301416,0.0,0.0,0.15699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55863774,0.0,10.402984,0.36437643,0.0,0.28178522,0.43868142,0.14570048,0.22879082,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.43868142,0.0,0.67937785,0.67947805,0.28178522,-0.000100172816,10.6,18.57817,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0180869,0.0,0.0,0.42600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0180869,0.0,0.282754,0.70460325,0.23294733,0.37363446,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.70460325,0.0,0.70460325,0.70876366,0.282754,-0.0041604284,11.7,18.693138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4877853,0.0,0.0,0.60406995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4877853,0.0,0.27993497,0.87521136,0.28197348,0.4654439,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.87521136,0.0,0.87521136,0.88400495,0.27993497,-0.008793618,12.8,19.280622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3165874,0.19065015,0.0,0.53456026,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3165874,0.0,1.4076774,2.1449547,0.66127664,1.1388938,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1449547,0.0,2.1449547,2.1503973,1.4076774,-0.005442588,12.8,19.32862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9215611,0.0,0.0,0.38561925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9215611,0.0,1.4093486,1.7867278,0.53950244,0.93613833,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7867278,0.0,1.7867278,1.7949679,1.4093486,-0.008240141,11.7,18.992626,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.5990939,0.0,0.0,0.25068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5990939,0.0,0.28050318,0.5253657,0.15848035,0.26868284,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5253657,0.0,0.5253657,0.53118885,0.28050318,-0.005823119,11.7,18.631493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.610771,0.19064873,0.0,0.25281298,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.610771,0.0,0.45746845,0.91224277,0.28123897,0.4551509,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.91224277,0.0,0.91224277,0.91843945,0.45746845,-0.0061966856,12.1,18.566507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73765445,0.0,0.0,0.3086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73765445,0.0,1.0599099,1.3628789,0.436462,0.6633673,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3628789,0.0,1.3628789,1.3685751,1.0599099,-0.0056961994,11.7,18.513128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.12094,0.0,0.0,0.47651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.12094,0.0,0.44839418,0.9227389,0.30102327,0.44730464,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9227389,0.0,0.9227389,0.9249102,0.44839418,-0.0021712743,11.11,18.914276,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8259084,0.19065018,0.0,0.77640706,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8259084,0.0,0.48809308,1.4726597,0.49026847,0.7325448,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4726597,0.0,1.4726597,1.4726597,0.48809308,0.0,11.1,19.826477,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9929636,0.0,0.0,0.84744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9929636,0.0,0.5518999,1.3993416,0.46521112,0.7268374,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3993416,0.0,1.3993416,1.3993416,0.5518999,-0.0,11.1,20.132164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.178945,0.0,0.0,0.89896566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.178945,0.0,0.58928746,1.4882531,0.49429765,0.77894795,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4882531,0.0,1.4882531,1.4882531,0.58928746,-0.0,12.22,20.690153,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1917324,0.19065021,0.0,0.9171114,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1917324,0.0,0.35506824,1.4803393,0.48314485,0.77386963,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4803393,0.0,1.4803393,1.4803393,0.35506824,-0.0,11.7,20.839094,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9021833,0.0,0.0,0.79380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9021833,0.0,0.44322944,1.2370335,0.39599398,0.6438434,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2370335,0.0,1.2370335,1.2370335,0.44322944,-0.0,11.8,20.776999,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6539302,0.0,0.0,0.6827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89999008178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6539302,0.0,0.2958324,0.9785666,0.29377097,0.50112355,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9785666,0.0,0.9785666,0.9785666,0.2958324,-0.0,12.2,20.574074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.3322442,0.0,0.0,0.5499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663466,0.04663466,0.0,0.0044148047,9.899988174438477,0.04370651477256349,-0.0,0.04663466,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3322442,0.0,0.23878051,0.835359,0.226748,0.42099294,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.835359,0.0,0.7887243,0.7887243,0.23878051,-0.0,12.2,20.147104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.7759927,1.0109845,0.0,0.31857336,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040962324,0.0,-0.040962324,6.219999e-06,9.899986267089844,6.157790265311908e-05,0.040962324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7759927,0.0,0.21726434,1.5987093,0.37838253,0.7695439,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5987093,0.0,1.6396717,1.6396717,0.21726434,-0.0,12.4,19.395706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83244973,0.0,0.0,0.34363112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78857e-05,0.0,-5.78857e-05,5.8410684e-08,9.899986267089844,5.782649723159463e-07,5.78857e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83244973,0.0,0.20555991,0.5491331,0.12844136,0.26958817,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5491331,0.0,0.549191,0.549191,0.20555991,-0.0,12.2,19.048594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0399681,0.0,0.0,0.4292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4876375e-07,0.0,-5.4876375e-07,0.0,9.899986267089844,0.0,5.4876375e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0399681,0.0,0.1873195,0.6166127,0.12976614,0.29970938,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6166127,0.0,0.6166132,0.6166132,0.1873195,-0.0,12.2,18.993984,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1864059,0.8548808,0.0,0.49644127,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1864059,0.0,0.18623988,1.6160748,0.3871653,0.7894749,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6160748,0.0,1.6160748,1.6160748,0.18623988,-0.0,11.7,19.032814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7616096,0.0,0.0,0.7371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7616096,0.0,0.18498929,0.9221195,0.22555965,0.45880902,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9221195,0.0,0.9221195,0.9221195,0.18498929,-0.0,11.7,19.630049,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9505084,0.131187,0.0,0.8161733,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9505084,0.0,0.21349585,1.1729045,0.29692075,0.5974953,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1729045,0.0,1.1729045,1.1729045,0.21349585,-0.0,11.7,20.056149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5457189,0.2480062,0.0,0.6380651,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5457189,0.0,0.57821625,1.4870646,0.44281453,0.7688268,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4870646,0.0,1.4870646,1.4870646,0.57821625,-0.0,12.2,19.981245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.95353603,0.19082141,0.0,0.39361495,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.95353603,0.0,0.2761897,0.87815124,0.28122795,0.45979008,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.87815124,0.0,0.87815124,0.87815124,0.2761897,-0.0,12.2,19.51778,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.59375066,0.0,0.0,0.23369892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59375066,0.0,0.28178522,0.5120284,0.18129307,0.2698764,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5120284,0.0,0.5120284,0.51548415,0.28178522,-0.0034557811,13.9,19.100685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43318522,0.0,0.0,0.1734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43318522,0.0,0.282754,0.4235413,0.1362695,0.22905251,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4235413,0.0,0.4235413,0.4561898,0.282754,-0.03264852,13.3,18.781384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4184686,0.0,0.0,0.5218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8850566,0.8850566,-0.0,0.08322707,10.402984,0.4184686,0.0,0.27993497,0.7539462,0.235776,0.41837642,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7539462,0.0,0.39959314,0.44747865,0.27993497,-0.047885515,13.3,18.627851,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.36138773,1.1576766,0.0,0.19657475,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13804281,0.13804281,-0.0,0.09565059,10.402984,0.36138773,0.0,0.27905232,1.6966591,0.50920135,0.94084466,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6966591,0.0,1.6423258,1.685292,0.27905232,-0.04296627,13.9,18.602386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.34995073,0.9781581,0.0,0.0,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34995076,0.060622666,10.402984,0.0,0.0,0.37126195,1.4058107,0.41489717,0.7456665,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4058107,0.0,1.5368325,1.5702764,0.37126195,-0.033443898,15.6,18.855907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39495832,0.0,0.0,0.06599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2186886,0.03872759,10.402984,0.17626971,0.0,0.28050318,0.31990582,0.09542471,0.16179362,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.31990582,0.0,0.40178293,0.42837578,0.28050318,-0.026592847,15.6,19.089058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6442213,0.57246083,0.0,0.090059415,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39148143,0.0,10.402984,0.25273988,0.0,0.2796783,0.94752276,0.29601124,0.46013147,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.94752276,0.0,1.0870203,1.1342711,0.2796783,-0.047250886,17.2,19.893066,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6389344,0.0,0.0,0.25148314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6389344,0.0,0.2863047,0.48675185,0.15674928,0.24674186,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.48675185,0.0,0.48675185,0.53778785,0.2863047,-0.051036,13.9,20.203281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.50632477,0.0,0.0,0.19642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50632477,0.0,1.4645516,1.6461754,0.54817474,0.8242145,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6461754,0.0,1.6461754,1.660981,1.4645516,-0.0148056755,14.4,20.1448,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8968502,0.0,0.0,0.3479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8968502,0.0,1.471986,1.8199064,0.6311606,0.98588246,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8199064,0.0,1.8199064,1.8199204,1.471986,-1.4121543e-05,14.4,20.413902,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4246086,0.19082123,0.0,0.5430266,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4246086,0.0,0.5518999,1.303273,0.45712298,0.7536018,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.303273,0.0,1.303273,1.303273,0.5518999,-0.0,15.0,20.958393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7920544,0.0,0.0,0.29654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7920544,0.0,0.58928746,0.885833,0.30703148,0.514803,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.885833,0.0,0.885833,0.885833,0.58928746,-0.0,15.6,20.670118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81795377,0.3816423,0.0,0.31178433,0.41669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899986267089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81795377,0.0,0.51096326,1.2394402,0.4120519,0.686842,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2394402,0.0,1.2394402,1.2394402,0.51096326,-0.0,15.0,20.537487,21.11111,21.11111,2.0
