bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.7531294,0.0,0.0,0.69071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24657995,0.83641374,12.221683,1.5065494,0.0,0.43983296,1.130545,0.37459457,0.66283816,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.130545,0.0,1.2435952,1.2435952,0.43983296,-0.0,11.1,20.697336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2041335,1.1898457,0.0,0.16365321,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84718066,0.76030886,12.221683,0.35695285,0.0,0.40307143,1.8730416,0.61005604,1.0830454,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8730416,0.0,2.261451,2.261451,0.40307143,-0.0,11.1,20.04834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1853404,0.0,0.0,5.540853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1853403,0.6562573,12.221683,1.1920929e-07,0.0,0.25933567,0.25933573,0.08147032,0.14760311,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.25933573,0.0,0.81028247,0.81028247,0.25933567,-0.0,10.6,19.59327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020196445,0.020196445,0.0,0.001184587,15.99991226196289,0.01895328834878862,-0.0,0.020196445,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1431483,0.5563659,12.221683,0.0,0.0,0.25834152,0.27853796,0.08266711,0.14887665,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.27853796,0.0,0.7896774,0.7896774,0.25834152,-0.0,10.6,19.119228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8528645,0.0,0.0,0.4899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210408,0.3210408,0.0,0.020139812,15.999896049499512,0.32223489142469397,-0.0,0.3210408,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79874176,0.4859896,12.221683,1.0541227,0.0,0.25734738,1.0683448,0.28855544,0.5695712,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0683448,0.0,1.1185596,1.1185596,0.25734738,-0.0,10.6,19.47919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6392448,0.0,0.0,0.46642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988285,0.33988285,0.0,0.040049218,15.999878883361816,0.6407826316350551,-0.0,0.33988285,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6674896,0.42705294,12.221683,0.9717552,0.0,0.25635323,1.0626655,0.24956699,0.56092036,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0626655,0.0,1.0431685,1.0431685,0.25635323,-0.0,9.4,18.648087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9595008,0.0,0.0,0.28391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254887,0.38254887,0.0,0.062326755,15.999859809875488,0.9972193483991241,-0.0,0.38254887,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3679913,0.30963895,12.221683,0.59150946,0.0,0.25535908,0.9218245,0.21086736,0.48596922,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9218245,0.0,1.195893,1.195893,0.25535908,-0.0,9.4,18.731041,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1417527,0.0,0.0,0.16884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297894,0.29297894,0.0,0.079071164,15.999845504760742,1.265126409980212,-0.0,0.29297894,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7843372,0.1579573,12.221683,0.35741556,0.0,0.25436494,0.7161846,0.16263357,0.37659398,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7161846,0.0,1.266115,1.266115,0.25436494,-0.0,10.0,18.71146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.384551,0.0,0.0,0.61853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178807,0.12178807,0.0,0.08553152,15.999839782714844,1.3684905821847906,-0.0,0.12178807,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1322218,0.06193863,12.221683,1.2523292,0.0,0.25436494,0.99468726,0.26866084,0.51633024,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.99468726,0.0,1.4321115,1.4321115,0.25436494,-0.0,8.3,18.508886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3079948,0.11270726,0.0,0.7439311,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771099,0.11771099,0.0,0.091694266,15.999834060668945,1.4670930339792108,-0.0,0.11771099,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7331823,0.0,12.221683,1.5748125,0.0,0.6444342,1.6298162,0.5250902,0.8446876,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6298162,0.0,1.8584557,1.8584557,0.6444342,-0.0,10.0,18.555641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.542977,1.8751023,0.0,0.9365207,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09693897,0.0,-0.09693897,0.08443797,15.999829292297363,1.3509930473366012,0.09693897,0.0,0.0,-0.0,0.0,-0.0,0.35317054,0.35317054,-0.0,0.028155033,12.221683,1.542977,0.0,0.6611039,3.5593371,1.1469558,1.8493793,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.5593371,0.0,3.4818428,3.4818428,0.6611039,-0.0,8.3,17.85729,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1921177,1.5378168,0.0,1.3516774,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110562,0.02110562,0.0,0.08492804,15.999828338623047,1.358834112121798,-0.0,0.02110562,0.0,-0.0,0.0,-0.0,0.71596336,0.71596336,-0.0,0.08506522,12.221683,2.1921177,0.0,6.2921205,9.352563,3.1062927,4.877755,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.352563,0.0,8.998677,8.999368,6.2921205,-0.0006902484,10.6,18.418098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.46596,0.0,0.0,2.430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12442462,0.0,-0.12442462,0.075909965,15.999822616577148,1.2145459706750472,0.12442462,0.0,0.0,-0.0,0.0,-0.0,2.9240663,2.9240663,-0.0,0.31766963,12.221683,2.46596,0.0,0.53450173,2.8281322,0.93500257,1.4996916,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.8281322,0.0,1.6341543,1.6463531,0.53450173,-0.01219885,11.7,18.71315,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2695484,0.1578741,0.0,1.5848798,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23081684,0.0,-0.23081684,0.05994267,15.999811172485352,0.9590714038384505,0.23081684,0.0,0.0,-0.0,0.0,-0.0,0.35751674,0.35751674,-0.0,0.34428725,12.221683,3.2695484,0.0,0.43310234,1.9351703,0.6234685,1.029138,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9351703,0.0,2.0097668,2.0350897,0.43310234,-0.025322966,12.8,19.672874,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.144226,1.2630113,0.0,1.9495461,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26780173,0.0,-0.26780173,0.0416816,15.999797821044922,0.6668971548090354,0.26780173,0.0,0.0,-0.0,0.0,-0.0,0.31739366,0.31739366,-0.0,0.36754835,12.221683,4.144226,0.0,6.1550922,9.207651,2.8386636,4.8889318,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,9.207651,0.0,9.336764,9.352594,6.1550922,-0.015829634,12.8,20.689072,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.983036,0.74499655,0.0,3.0544143,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861154,0.0,-0.2861154,0.022378016,15.999783515930176,0.3580434157279093,0.2861154,0.0,0.0,-0.0,0.0,-0.0,2.791306,2.791306,-0.0,0.5878938,12.221683,3.983036,0.0,0.39957193,3.9620395,1.1963378,2.0758712,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,3.9620395,0.0,2.9896114,3.0133653,0.39957193,-0.023753831,11.7,20.88279,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.262448,0.0,0.0,1.3278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21714611,0.0,-0.21714611,0.0077860486,15.999773025512695,0.12457500998538862,0.21714611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31747404,0.5577464,12.221683,2.944974,0.0,0.39935553,1.4931313,0.4504138,0.7636181,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4931313,0.0,1.85342,1.8703274,0.39935553,-0.01690737,11.7,20.744831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8383932,0.0,0.0,1.4995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11639138,0.0,-0.11639138,0.0,15.999767303466797,0.0,0.11639138,0.0,0.0,-0.0,0.0,-0.0,0.52515596,0.52515596,-0.0,0.5963046,12.221683,2.8383932,0.0,0.3961741,1.7613459,0.5430124,0.87879914,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7613459,0.0,1.6436133,1.6615802,0.3961741,-0.017966859,12.1,20.697412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6487725,0.293115,0.0,1.3807732,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41362518,0.41362518,-0.0,0.62574285,12.221683,2.6487725,0.0,0.9321684,2.6181989,0.8384782,1.2743813,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.6181989,0.0,2.4317036,2.4482536,0.9321684,-0.016550142,11.7,20.685413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8252525,0.0,0.0,1.7254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.93920106,0.93920106,-0.0,0.6969058,12.221683,2.8252525,0.0,0.43204957,2.1509116,0.7016876,1.0426706,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.1509116,0.0,1.7204322,1.7269936,0.43204957,-0.0065614185,11.11,20.95917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.857907,0.0,0.0,1.6291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.695448,0.695448,-0.0,0.74821454,12.221683,2.857907,0.0,0.72211635,2.3512335,0.78275764,1.1695735,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.3512335,0.0,2.0323894,2.0323894,0.72211635,0.0,11.1,21.205616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5350347,0.0,0.0,1.2340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15671107,0.15671107,-0.0,0.7562705,12.221683,2.5350347,0.0,0.9259789,2.1600714,0.71811575,1.1219709,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1600714,0.0,2.0882237,2.0882237,0.9259789,-0.0,11.1,21.137836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.210201,0.0,0.0,0.95243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.066517636,0.74619955,12.221683,2.1436834,0.0,0.7557329,1.7081697,0.5673392,0.89405173,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7081697,0.0,1.7377235,1.7377235,0.7557329,-0.0,12.22,21.111732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.113324,0.0,0.0,0.62857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7192262,0.681375,12.221683,1.3940978,0.0,0.72325075,1.3518213,0.44119987,0.70668495,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3518213,0.0,1.6761059,1.6761059,0.72325075,-0.0,11.7,20.954483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6763127,0.0,0.0,1.014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519471,0.23519471,0.0,0.013866015,15.999755859375,0.2218528512003104,-0.0,0.23519471,0.0,-0.0,0.0,-0.0,0.5799633,0.5799633,-0.0,0.72356933,12.221683,1.6763127,0.0,0.43983296,1.6894816,0.5408298,0.87933075,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6894816,0.0,1.1935271,1.1935271,0.43983296,-0.0,11.8,20.469135,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6781328,0.0,0.0,1.3641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012570533,0.0,-0.012570533,0.012905866,15.999754905700684,0.20649069136854337,0.012570533,0.0,0.0,-0.0,0.0,-0.0,1.3903841,1.3903841,-0.0,0.83012086,12.221683,1.6781328,0.0,0.26231813,1.6138641,0.48449072,0.8264591,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6138641,0.0,1.0083362,1.0083362,0.26231813,-0.0,12.2,20.351051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3413463,0.0,0.0,1.0301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745327,0.012745327,0.0,0.013538981,15.999753952026367,0.2166203624658003,-0.0,0.012745327,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02395999,0.8231858,12.221683,2.3173864,0.0,0.25933567,1.3022805,0.35348815,0.6563058,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3022805,0.0,1.3001866,1.3001866,0.25933567,-0.0,12.2,20.806047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4632201,0.0,0.0,0.93098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483365,0.004483365,0.0,0.013681932,15.999753952026367,0.21890755122800165,-0.0,0.004483365,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35701185,0.7883228,12.221683,2.1062083,0.0,0.25834152,1.1938137,0.28255183,0.57464606,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1938137,0.0,1.3471371,1.3471371,0.25834152,-0.0,12.4,20.658958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.484494,0.0,0.0,1.3092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20457968,0.0,-0.20457968,0.0,15.999743461608887,0.0,0.20457968,0.0,0.0,-0.0,0.0,-0.0,1.4605851,1.4605851,-0.0,0.9000868,12.221683,1.484494,0.0,0.25734738,1.3620092,0.31857178,0.6686567,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3620092,0.0,0.91728234,0.91728234,0.25734738,-0.0,12.2,19.579884,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5520966,0.0,0.0,1.0130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7268022,0.7268022,-0.0,0.95269024,12.221683,1.5520966,0.0,0.25635323,1.2694428,0.26715422,0.6170226,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2694428,0.0,0.9463412,0.9463412,0.25635323,-0.0,12.2,19.59022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0303986,2.4236898,0.0,1.5739771,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6643131,0.6643131,-0.0,1.0,12.221683,1.0303986,0.0,0.25535908,4.4902754,1.0757416,2.1935618,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.4902754,0.0,4.19075,4.19075,0.25535908,-0.0,11.7,18.859404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3034906,0.0,0.0,0.91289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3034906,0.0,0.28541625,1.1983116,0.29311898,0.5962309,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1983116,0.0,1.1647708,1.1647708,0.28541625,-0.0,11.7,18.86922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3569174,0.0,0.0,0.9339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3569174,0.0,0.25436494,1.1883237,0.30082414,0.60535014,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1883237,0.0,1.154783,1.154783,0.25436494,-0.0,11.7,18.614912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5936925,0.0,0.0,0.92484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.5936925,0.0,0.25635323,1.1811992,0.35173464,0.6106914,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1811992,0.0,1.1481292,1.1481292,0.25635323,-0.0,12.2,18.67894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2753644,1.2101332,0.0,0.8120771,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44863424,0.95639414,12.221683,1.8267301,0.0,0.25834152,2.399009,0.76828265,1.2560941,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.399009,0.0,2.5984504,2.5984504,0.25834152,-0.0,12.2,19.164543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6287125,0.0,0.0,0.8812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4544772,0.4544772,-0.0,0.9869536,12.221683,1.6287125,0.0,0.3959574,1.2672025,0.44867635,0.6679083,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2672025,0.0,1.074941,1.0849657,0.3959574,-0.010024623,13.9,18.789398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8954685,0.0,0.0,0.21782441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3896432,0.864401,12.221683,0.5058253,0.0,0.53450173,0.66779023,0.21485376,0.36114314,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.66779023,0.0,1.2662146,1.3507504,0.53450173,-0.0845359,13.3,19.240374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9900074,0.0,0.0,0.5604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6885807,0.801449,12.221683,1.3014266,0.0,0.39408576,0.825981,0.25830293,0.45834967,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.825981,0.0,1.1225057,1.251046,0.39408576,-0.12854032,13.3,19.499844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3664432,0.0,0.0,1.3801877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8961136,1.8961136,-0.0,0.9478558,12.221683,1.3664432,0.0,0.39555103,1.6571308,0.4973381,0.91892517,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6571308,0.0,0.85500145,0.9736093,0.39555103,-0.11860789,13.9,19.340023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3458483,0.0,0.0,1.144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7245959,0.7245959,-0.0,1.0,12.221683,1.3458483,0.0,0.39957193,1.4500381,0.42795002,0.76912546,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4500381,0.0,1.1590947,1.2533795,0.39957193,-0.09428475,15.6,19.80627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1649534,0.0,0.0,0.8432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1649534,0.0,0.39935553,1.1670759,0.34812707,0.59025323,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1670759,0.0,1.1372067,1.2127578,0.39935553,-0.07555115,15.6,19.736616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1928409,0.0,0.0,0.33643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31044105,0.96799934,12.221683,0.8823999,0.0,0.3961741,0.5968608,0.18646255,0.2898447,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5968608,0.0,0.71522486,0.8509769,0.3961741,-0.13575202,17.2,20.19598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2379066,0.37283885,0.0,0.37432235,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35306466,0.932609,12.221683,0.8848419,0.0,0.40757373,1.0389903,0.33458728,0.5266798,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0389903,0.0,1.1883502,1.3405912,0.40757373,-0.15224099,13.9,19.95757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9589242,0.51124454,0.0,0.8941214,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9147137,0.9147137,-0.0,1.0,12.221683,0.9589242,0.0,0.601781,2.009283,0.66908926,1.0060169,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.009283,0.0,1.6281116,1.6760199,0.601781,-0.047908343,14.4,19.97232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0512726,2.0902243,0.0,0.5900589,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0512726,0.0,0.72211635,3.6058087,1.2505283,1.9533442,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.6058087,0.0,3.5748098,3.5760076,0.72211635,-0.0011979173,14.4,20.11684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2530005,0.37283823,0.0,0.25668225,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999743461608887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62559676,0.94153315,12.221683,0.62740374,0.0,0.7620372,1.428054,0.50088996,0.82575494,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.428054,0.0,1.6839969,1.6839969,0.7620372,-0.0,15.0,20.406416,20.0,20.0,2.0
