bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0364491,0.0,0.0,1.3132181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987144,0.15987144,0.0,0.012474936,11.99992561340332,0.1496983092295725,-0.0,0.15987144,0.0,-0.0,0.0,-0.0,2.0081701,2.0081701,-0.0,0.49582744,8.477693,1.0364491,0.0,0.7432158,2.2163053,0.73435014,1.299419,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.2163053,0.0,1.1902614,1.1902614,0.7432158,-0.0,11.1,19.545963,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0353498,0.0,0.0,0.38175914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919747,0.0,-0.13919747,0.0,11.999918937683105,0.0,0.13919747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15026368,0.47413668,8.477693,0.8850862,0.0,0.5315149,0.7740766,0.2521194,0.44759285,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7740766,0.0,0.9780864,0.9780864,0.5315149,-0.0,11.1,19.245583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,1.1492199,0.0,0.0,0.36592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31205672,0.43315938,8.477693,0.83716315,0.0,0.4251537,0.79107386,0.24851586,0.45024636,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.79107386,0.0,0.9274724,0.9274724,0.4251537,-0.0,10.6,19.05095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0894887,0.0,0.0,0.35697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781613,0.0781613,0.0,0.0060867593,11.99991512298584,0.07304059460489754,-0.0,0.0781613,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27280113,0.39720017,8.477693,0.8166876,0.0,0.42246687,0.85759854,0.25452617,0.4583806,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.85759854,0.0,0.89867735,0.89867735,0.42246687,-0.0,10.6,18.634422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85780406,0.0,0.0,0.15814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825634,0.0,-0.06825634,4.505266e-05,11.99991226196289,0.000540627972273125,0.06825634,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49599102,0.33467978,8.477693,0.36181304,0.0,0.44487694,0.53476745,0.14443845,0.2851028,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.53476745,0.0,0.8198192,0.8198192,0.44487694,-0.0,10.6,18.146088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2688086,0.0,0.0,0.34240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050514645,0.0,-0.00050514645,0.0,11.99991226196289,0.0,0.00050514645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5094951,0.27099425,8.477693,0.7593135,0.0,0.4185464,0.7604508,0.17859186,0.40139848,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7604508,0.0,0.9907108,0.9907108,0.4185464,-0.0,9.4,18.100014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99991226196289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9725514,0.1521218,8.477693,0.0,0.0,0.44112745,0.44112745,0.10090791,0.23255442,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.44112745,0.0,0.87969583,0.87969583,0.44112745,-0.0,9.4,17.639645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267623,0.2267623,0.0,0.017723536,11.99990177154541,0.21268069247081733,-0.0,0.2267623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89850414,0.04301938,8.477693,0.0,0.0,0.52723366,0.75399595,0.17121989,0.39647645,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.75399595,0.0,0.92618823,0.92618823,0.52723366,-0.0,10.0,17.422398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9598076,0.0,0.0,0.28026804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058522,0.034058522,0.0,0.020227637,11.999899864196777,0.24272962019262323,-0.0,0.034058522,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35531616,0.0,8.477693,0.6044914,0.0,0.62548417,0.9398107,0.25383893,0.48784447,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9398107,0.0,1.0704919,1.0704919,0.62548417,-0.0,8.3,17.30842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9080243,0.0,0.0,0.40318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22639802,0.0,-0.22639802,0.0,11.999889373779297,0.0,0.22639802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9080243,0.0,0.5807495,0.7575332,0.24406022,0.39260802,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7575332,0.0,0.9839312,0.9839312,0.5807495,-0.0,10.0,17.305386,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2652314,0.0,0.0,0.59597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02019628,0.02019628,-0.0,0.0023380779,8.477693,1.2652314,0.0,0.5038133,1.0997925,0.35439557,0.57143605,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0997925,0.0,1.0904286,1.0904286,0.5038133,-0.0,8.3,17.54367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.452561,0.0,0.0,0.6264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019311223,0.0,8.477693,1.4332498,0.0,0.5087466,1.1341251,0.37668014,0.59149396,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1341251,0.0,1.142566,1.1436543,0.5087466,-0.0010883333,10.6,17.863865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5079489,0.0,0.0,0.6399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5079489,0.0,0.56897247,1.1936738,0.39463788,0.632977,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1936738,0.0,1.1936738,1.2089443,0.56897247,-0.015270448,11.7,18.205149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7855484,0.0,0.0,1.1582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.027727,1.027727,-0.0,0.11897764,8.477693,1.7855484,0.0,1.5209422,2.6477604,0.85304904,1.4080986,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.6477604,0.0,2.2246428,2.2560568,1.5209422,-0.031413965,12.8,18.68547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.676283,1.1312345,0.0,1.2846013,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44393548,0.44393548,-0.0,0.16949977,8.477693,2.676283,0.0,0.6090468,3.066403,0.9453536,1.6281497,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.066403,0.0,2.8836336,2.903366,0.6090468,-0.019732522,12.8,19.41549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0581403,1.4443946,0.0,1.1509048,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6537066,0.6537066,-0.0,0.24393664,8.477693,2.0581403,0.0,0.46350452,3.1075342,0.93832,1.6281617,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,3.1075342,0.0,2.8301017,2.8595805,0.46350452,-0.029478883,11.7,19.414814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9110835,0.0,0.0,0.733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18382631,0.22005676,8.477693,1.7272571,0.0,0.5514665,1.2634549,0.38113028,0.6461569,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2634549,0.0,1.3414706,1.3625282,0.5514665,-0.021057589,11.7,19.574356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0898895,0.5273235,0.0,0.704503,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4116301,0.16897272,8.477693,1.6782594,0.0,0.59595454,1.8339684,0.56540143,0.9150331,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.8339684,0.0,2.0067632,2.0291288,0.59595454,-0.02236549,12.1,19.739382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9859984,1.6440187,0.0,0.37171626,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.110133,0.034311865,8.477693,0.87586534,0.0,1.2136933,3.29782,1.056127,1.6051799,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.29782,0.0,3.7689593,3.7895856,1.2136933,-0.020626312,11.7,19.77599,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5461173,3.1171818,0.0,0.54449624,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28339693,0.0,8.477693,1.2627203,0.0,1.1415437,4.9636807,1.6192917,2.4061816,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.9636807,0.0,5.085884,5.09421,1.1415437,-0.008326052,11.11,19.635757,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7683427,0.4582656,0.0,0.7627291,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7683427,0.0,1.2117097,2.457518,0.8181412,1.2224426,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.457518,0.0,2.457518,2.457518,1.2117097,0.0,11.1,19.838026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.477381,0.36452585,0.0,0.6372303,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.477381,0.0,1.1087071,2.130201,0.7081854,1.1064559,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.130201,0.0,2.130201,2.130201,1.1087071,-0.0,11.1,19.84212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2818551,0.4974903,0.0,0.5363242,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2818551,0.0,1.0609015,2.1216536,0.7046707,1.1104681,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1216536,0.0,2.1216536,2.1216536,1.0609015,-0.0,12.22,19.741508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3708965,1.6276735,0.0,0.5818069,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3708965,0.0,0.9558866,3.2535,1.0618591,1.700816,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.2535,0.0,3.2535,3.2535,0.9558866,-0.0,11.7,19.686777,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1833103,0.37706238,0.0,0.50082976,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1833103,0.0,0.636124,1.5344329,0.49119622,0.79863197,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5344329,0.0,1.5344329,1.5344329,0.636124,-0.0,11.8,19.406479,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9062964,1.5081553,0.0,0.37940082,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9062964,0.0,0.44642073,2.4156384,0.7251877,1.2370474,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.4156384,0.0,2.4156384,2.4156384,0.44642073,-0.0,12.2,19.035093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.90609694,0.0,0.0,0.37931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.90609694,0.0,0.4251537,0.804471,0.21836384,0.40542644,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.804471,0.0,0.804471,0.804471,0.4251537,-0.0,12.2,18.766533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.86295366,0.0,0.0,0.35926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.86295366,0.0,0.42246687,0.7817311,0.18502012,0.3762888,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7817311,0.0,0.7817311,0.7817311,0.42246687,-0.0,12.4,18.467415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0027761,0.0,0.0,0.41978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0027761,0.0,0.44487694,0.8646669,0.2022442,0.42449445,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8646669,0.0,0.8646669,0.8646669,0.44487694,-0.0,12.2,18.29967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1030734,0.0,0.0,0.46177712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1030734,0.0,0.4185464,0.8803235,0.18526408,0.4278881,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8803235,0.0,0.8803235,0.8803235,0.4185464,-0.0,12.2,18.169464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4968557,0.0,0.0,0.6352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048182,0.07048182,0.0,0.005487686,11.999886512756348,0.06585160949503255,-0.0,0.07048182,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4968557,0.0,0.44112745,1.1468731,0.274758,0.5602634,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1468731,0.0,1.0763913,1.0763913,0.44112745,-0.0,11.7,18.332613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3535696,0.0,0.0,0.5744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625813,0.6625813,0.0,0.057778895,11.999855995178223,0.6933384183758449,-0.0,0.6625813,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3535696,0.0,0.52723366,1.7642684,0.4315577,0.87782794,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7642684,0.0,1.1016871,1.1016871,0.52723366,-0.0,11.7,18.231579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.3724014,4.582531,0.0,0.5824456,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59984255,0.59984255,0.0,0.1046145,11.999828338623047,1.2553560859101651,-0.0,0.59984255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3724014,0.0,0.62548417,6.6384325,1.6805191,3.3817182,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.6384325,0.0,6.03859,6.03859,0.62548417,-0.0,11.7,18.33827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2106235,0.0,0.0,0.5068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696278,0.0,-0.7696278,0.03626614,11.99979305267334,0.43518618249652974,0.7696278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2106235,0.0,1.6742022,1.411375,0.42027587,0.72969455,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.411375,0.0,2.1810029,2.1810029,1.6742022,-0.0,12.2,18.391716,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1049557,0.0,0.0,0.88119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218513,0.26218513,0.0,0.056478743,11.999780654907227,0.6777325217859484,-0.0,0.26218513,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1049557,0.0,0.5038133,1.6471913,0.527513,0.8624508,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6471913,0.0,1.3850062,1.3850062,0.5038133,-0.0,12.2,19.106098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7518985,0.0,0.0,0.6990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22944516,0.0,-0.22944516,0.03563084,11.999770164489746,0.4275619004653599,0.22944516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7518985,0.0,0.5087466,0.9663303,0.34214702,0.5093267,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9663303,0.0,1.1957755,1.2077645,0.5087466,-0.011988964,13.9,19.250336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.38082,0.0,0.0,0.56051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40014943,0.0,-0.40014943,0.0,11.999752044677734,0.0,0.40014943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.38082,0.0,0.48365983,0.5934273,0.19092834,0.3209274,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5934273,0.0,0.99357677,1.0441778,0.48365983,-0.050601006,13.3,19.52073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3490647,0.36170352,0.0,0.5476275,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3490647,0.0,0.46137697,1.2902218,0.4034815,0.7159641,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2902218,0.0,1.2902218,1.390293,0.46137697,-0.100071214,13.3,19.89009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0603573,0.37743548,0.0,0.42308882,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0603573,0.0,0.52312356,1.229654,0.36904374,0.6818773,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.229654,0.0,1.229654,1.3440849,0.52312356,-0.11443086,13.9,20.138271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96514934,1.170823,0.0,0.36616215,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.96514934,0.0,0.5512429,2.046204,0.6038966,1.0853423,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.046204,0.0,2.046204,2.1516242,0.5512429,-0.10542019,15.6,20.43634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0610193,0.0,0.0,0.40253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0610193,0.0,0.5514665,0.8664482,0.25845286,0.4382096,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8664482,0.0,0.8664482,0.9540002,0.5514665,-0.087551944,15.6,20.737238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3796266,0.0,0.0,0.4979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670361,0.05670361,0.0,0.0044134194,11.999749183654785,0.05295992587990472,-0.0,0.05670361,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3796266,0.0,0.59595454,1.023492,0.31974444,0.49702328,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.023492,0.0,0.96678835,1.0938842,0.59595454,-0.12709585,17.2,21.174288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3863387,0.0,0.0,0.5531573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049185272,0.0,-0.049185272,0.0,11.999747276306152,0.0,0.049185272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3863387,0.0,0.7767498,1.1310819,0.3642437,0.5733625,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1310819,0.0,1.1802672,1.3299072,0.7767498,-0.14963995,13.9,21.273497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9438534,1.1320503,0.0,0.37115595,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999747276306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9438534,0.0,1.1415437,2.6524107,0.8832501,1.3280209,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.6524107,0.0,2.6524107,2.7060468,1.1415437,-0.053636122,14.4,20.991323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87365294,1.4622172,0.0,0.34355068,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999747276306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.87365294,0.0,2.3185503,4.2011642,1.4570032,2.275861,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.2011642,0.0,4.2011642,4.203492,2.3185503,-0.002328066,14.4,21.262402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49948412,1.1322205,0.0,0.19295537,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999747276306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49948412,0.0,2.083897,3.470379,1.2172354,2.0067048,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.470379,0.0,3.470379,3.470379,2.083897,-0.0,15.0,21.071049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.53220356,0.0,0.0,0.20190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999747276306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53220356,0.0,2.0360918,2.2380013,0.77569574,1.3006175,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.2380013,0.0,2.2380013,2.2380013,2.0360918,-0.0,15.6,21.031868,18.75926,18.75926,2.0
