bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.3481423,0.37968644,0.0,0.5839845,0.38394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200181,0.0200181,0.0,0.9994942,3.4998390674591064,3.498068831305119,-0.0,0.0200181,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.3481423,0.0,0.604688,1.5926399,0.62662417,0.9554177,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.5926399,0.0,1.5557566,1.5557566,0.604688,-0.0,12.2,20.738327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.46440813,0.5694082,1.2649419,0.0,0.85303366,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942284,0.019942284,0.0,0.9995052,3.4998385906219482,3.498106946936801,-0.0,0.019942284,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5694082,0.0,0.53082556,2.6829453,0.92778665,1.5921409,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.6829453,0.0,2.6466405,2.6466405,0.53082556,-0.0,13.3,21.14235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8878159,0.0,0.0,0.5768292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903421,0.019903421,0.0,0.99945724,3.49983811378479,3.497938542016499,-0.0,0.019903421,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8878159,0.0,0.18133548,0.77806807,0.25780493,0.45618105,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.77806807,0.0,0.7407966,0.7407966,0.18133548,-0.0,11.1,21.554409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6367637,0.37968376,0.0,0.9323751,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070076,0.020070076,0.0,0.99951404,3.499837636947632,3.4981368675080518,-0.0,0.020070076,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6367637,0.0,0.1787773,1.515169,0.49349573,0.87611336,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.515169,0.0,1.477731,1.477731,0.1787773,-0.0,11.1,21.479107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.83435684,0.0,0.0,0.3161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052732587,0.0,-0.052732587,0.9777625,3.4998362064361572,3.4220086698886263,0.052732587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.088060476,0.983052,7.7320657,0.74629635,0.0,0.17528197,0.43869507,0.13781606,0.249687,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.43869507,0.0,0.5287318,0.5287318,0.17528197,-0.0,10.6,21.644005,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53552264,0.0,0.0,0.1511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956018,0.0956018,0.0,0.9978679,3.499833345413208,3.4923712886214986,-0.0,0.0956018,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17869155,0.9541164,7.7320657,0.35683107,0.0,0.17371795,0.42048034,0.12479411,0.22474389,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.42048034,0.0,0.40057576,0.40057576,0.17371795,-0.0,10.6,21.242981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025599003,0.025599003,0.0,0.9993986,3.4998326301574707,3.4977277927852697,-0.0,0.025599003,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5036186,0.88203734,7.7320657,0.0,0.0,0.17255284,0.19815184,0.05351998,0.10564153,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.19815184,0.0,0.3858955,0.3858955,0.17255284,-0.0,10.6,20.962925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47183493,0.0,0.0,0.12700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268679,0.020268679,0.0,0.9994842,3.4998321533203125,3.4980268748131493,-0.0,0.020268679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18108813,0.85330915,7.7320657,0.2907468,0.0,0.1715587,0.3188321,0.07487772,0.16829324,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3188321,0.0,0.3776668,0.3776668,0.1715587,-0.0,9.4,20.61339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45572436,0.0,0.0,9.112827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015764467,0.0,-0.015764467,0.9892962,3.4998316764831543,3.4623701708040926,0.015764467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45572415,0.7881373,7.7320657,2.0861626e-07,0.0,0.17625715,0.16049278,0.036712725,0.08460889,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.16049278,0.0,0.3753278,0.3753278,0.17625715,-0.0,9.4,20.382257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45885503,0.0,0.0,0.055135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040459983,0.0,-0.040459983,0.9714301,3.499830484390259,3.3998407574135427,0.040459983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3306982,0.7399642,7.7320657,0.12815684,0.0,0.19809042,0.2127662,0.04831565,0.11187963,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2127662,0.0,0.3954995,0.3954995,0.19809042,-0.0,10.0,20.297544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42998105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065664314,0.065664314,0.0,0.9834726,3.499828577041626,3.4419854600932354,-0.0,0.065664314,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42998108,0.6788135,7.7320657,0.0,0.0,0.25351024,0.31917456,0.0862077,0.1656797,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.31917456,0.0,0.4465396,0.4465396,0.25351024,-0.0,8.3,20.155739,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48310468,0.0,0.0,0.094016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075713634,0.075713634,0.0,0.9981612,3.499826431274414,3.493390938913535,-0.0,0.075713634,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26457298,0.6400212,7.7320657,0.2185317,0.0,0.44679707,0.6165276,0.19863138,0.31952882,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6165276,0.0,0.6546388,0.6546388,0.44679707,-0.0,10.0,20.29948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46087533,3.5996015,0.0,0.32066268,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570704,0.024570704,0.0,0.99937844,3.4998257160186768,3.497650374021134,-0.0,0.024570704,0.0,-0.0,0.0,-0.0,0.2534144,0.2534144,-0.0,0.6684961,7.7320657,0.46087533,0.0,0.6007284,4.5859766,1.4777787,2.382806,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.5859766,0.0,4.447642,4.447642,0.6007284,-0.0,8.3,20.32196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73538315,0.0,0.0,0.6850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447729,0.007447729,0.0,0.99607617,3.4998254776000977,3.4860927456011837,-0.0,0.007447729,0.0,-0.0,0.0,-0.0,0.88169587,0.88169587,-0.0,0.7756935,7.7320657,0.73538315,0.0,0.67009085,1.3617146,0.45227006,0.7101914,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3617146,0.0,0.9807633,0.98161346,0.67009085,-0.0008501114,10.6,20.679329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61090785,0.0,0.0,0.18645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182912,0.03182912,0.0,0.99915797,3.4998245239257812,3.4968775498241484,-0.0,0.03182912,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15782312,0.7506197,7.7320657,0.45308474,0.0,0.85219574,1.0615184,0.35094628,0.5628981,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0615184,0.0,1.0946362,1.1035945,0.85219574,-0.008958376,11.7,20.80722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41640657,0.0,0.0,0.47752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098375,0.021098375,0.0,0.9994773,3.499823808670044,3.497994544805394,-0.0,0.021098375,0.0,-0.0,0.0,-0.0,0.7791493,0.7791493,-0.0,0.8445158,7.7320657,0.41640657,0.0,0.88575613,1.3661935,0.44015694,0.7265519,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3661935,0.0,1.033892,1.0520748,0.88575613,-0.018182758,12.8,20.754967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35180557,0.0,0.0,0.5548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985676,0.019985676,0.0,0.99952394,3.4998233318328857,3.4981571978955657,-0.0,0.019985676,0.0,-0.0,0.0,-0.0,1.0374365,1.0374365,-0.0,0.9703462,7.7320657,0.35180557,0.0,0.85131556,1.4146767,0.43613634,0.7511425,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4146767,0.0,0.9803244,0.9918316,0.85131556,-0.011507235,12.8,20.544476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32909742,0.0,0.0,0.05472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823074,0.019823074,0.0,0.99951464,3.4998228549957275,3.498124178796516,-0.0,0.019823074,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19611648,0.93915504,7.7320657,0.13298094,0.0,0.8474973,0.9049681,0.2732551,0.47414905,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9049681,0.0,0.96585023,0.98292637,0.8474973,-0.017076109,11.7,20.2221,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33113968,0.0,0.0,0.31373072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854784,0.019854784,0.0,0.9995413,3.4998223781585693,3.498216948925119,-0.0,0.019854784,0.0,-0.0,0.0,-0.0,0.43123668,0.43123668,-0.0,0.98839295,7.7320657,0.33113968,0.0,0.6752373,0.99655855,0.30061907,0.5096606,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.99655855,0.0,0.7992427,0.8115069,0.6752373,-0.01226426,11.7,19.995739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31677327,0.0,0.0,0.22046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761562,0.019761562,0.0,0.99954283,3.499821901321411,3.4982218960533658,-0.0,0.019761562,0.0,-0.0,0.0,-0.0,0.13351753,0.13351753,-0.0,1.0,7.7320657,0.31677327,0.0,0.5891643,0.8163826,0.25168586,0.4073228,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8163826,0.0,0.7422639,0.7552764,0.5891643,-0.0130124455,12.1,19.90741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.26713595,0.0,0.0,0.29979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755602,0.019755602,0.0,0.9995441,3.499821424484253,3.4982258001520705,-0.0,0.019755602,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.26713595,0.0,0.5077328,0.8152598,0.26108697,0.39681932,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8152598,0.0,0.77841043,0.7904298,0.5077328,-0.01201932,11.7,19.869709,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22867957,0.0,0.0,4.983046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751072,0.019751072,0.0,0.99954206,3.4998209476470947,3.4982182309424417,-0.0,0.019751072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22867945,0.9643155,7.7320657,1.1920929e-07,0.0,0.61996514,0.63472766,0.20706593,0.307689,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.63472766,0.0,0.71056646,0.7155551,0.61996514,-0.0049885856,11.11,19.901686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.34043336,0.0,0.0,0.25622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975751,0.01975751,0.0,0.9995391,3.4998204708099365,3.4982073240458504,-0.0,0.01975751,0.0,-0.0,0.0,-0.0,0.2723785,0.2723785,-0.0,0.9934799,7.7320657,0.34043336,0.0,0.61548764,0.8914729,0.29678345,0.44344515,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8914729,0.0,0.75782895,0.75782895,0.61548764,0.0,11.1,20.059036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2916851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767284,0.019767284,0.0,0.9995293,3.4998199939727783,3.4981726361219643,-0.0,0.019767284,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2916851,0.9494343,7.7320657,0.0,0.0,0.62622243,0.6459897,0.21475928,0.335536,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6459897,0.0,0.7481813,0.7481813,0.62622243,-0.0,11.1,20.113722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30321676,0.38003728,0.0,0.18357097,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800901,0.019800901,0.0,0.9995208,3.49981951713562,3.4981423289228815,-0.0,0.019800901,0.0,-0.0,0.0,-0.0,0.1491563,0.1491563,-0.0,0.9632077,7.7320657,0.30321676,0.0,0.604688,1.192364,0.39602318,0.62408036,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.192364,0.0,1.1120361,1.1120361,0.604688,-0.0,12.22,20.240211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3632766,0.57005566,0.0,0.18266568,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830227,0.019830227,0.0,0.9994834,3.499819040298462,3.4980110566841205,-0.0,0.019830227,0.0,-0.0,0.0,-0.0,0.08060738,0.08060738,-0.0,0.9683041,7.7320657,0.3632766,0.0,0.53082556,1.3097773,0.42747778,0.68470573,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3097773,0.0,1.2567757,1.2567757,0.53082556,-0.0,11.7,20.349033,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4409312,0.0,0.0,0.17238548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959927,0.019959927,0.0,0.9994504,3.4998185634613037,3.497895012678285,-0.0,0.019959927,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020905465,0.96046937,7.7320657,0.42002574,0.0,0.45349494,0.64584035,0.2067437,0.33614293,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.64584035,0.0,0.6344604,0.6344604,0.45349494,-0.0,11.8,20.491451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5340332,0.0,0.0,0.2754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007413,0.02007413,0.0,0.999486,3.4998180866241455,3.4980192821406746,-0.0,0.02007413,0.0,-0.0,0.0,-0.0,0.1444402,0.1444402,-0.0,0.97359324,7.7320657,0.5340332,0.0,0.40152928,0.6970741,0.20926543,0.35697135,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6970741,0.0,0.61835504,0.61835504,0.40152928,-0.0,12.2,20.672878,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5823525,0.0,0.0,0.6646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949675,0.019949675,0.0,0.99950385,3.4998176097869873,3.4980811785588344,-0.0,0.019949675,0.0,-0.0,0.0,-0.0,0.250796,0.250796,-0.0,1.0,7.7320657,0.5823525,0.0,0.17528197,0.8599174,0.23341408,0.43336958,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8599174,0.0,0.7381407,0.7381407,0.17528197,-0.0,12.2,20.77853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5150944,0.0,0.0,0.7170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887209,0.019887209,0.0,0.99949014,3.499817132949829,3.498032722726151,-0.0,0.019887209,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5150944,0.0,0.17371795,0.9106951,0.21554331,0.438366,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9106951,0.0,0.874034,0.874034,0.17371795,-0.0,12.4,20.677593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40351498,0.0,0.0,0.56754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934416,0.019934416,0.0,0.9994951,3.499816656112671,3.4980495603743833,-0.0,0.019934416,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.40351498,0.0,0.17255284,0.7600339,0.17777072,0.37312654,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7600339,0.0,0.72323424,0.72323424,0.17255284,-0.0,12.2,20.427856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37559414,0.0,0.0,0.16376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916773,0.019916773,0.0,0.9994763,3.4998161792755127,3.4979833731084398,-0.0,0.019916773,0.0,-0.0,0.0,-0.0,0.027758142,0.027758142,-0.0,0.9982701,7.7320657,0.37559414,0.0,0.1715587,0.35524273,0.07476083,0.1726685,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.35524273,0.0,0.32405573,0.32405573,0.1715587,-0.0,12.2,20.218616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46553373,0.0,0.0,8.584908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821169,0.0,-0.0821169,0.96857816,3.4998137950897217,3.389843205322549,0.0821169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46553352,0.93103534,7.7320657,2.0861626e-07,0.0,0.17625715,0.094140336,0.022553332,0.045988858,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.094140336,0.0,0.36783206,0.36783206,0.17625715,-0.0,11.7,20.159565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030637892,0.0,-0.030637892,0.9538923,3.4998128414154053,3.3384444879417146,0.030637892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5652418,0.8508657,7.7320657,0.0,0.0,0.19809042,0.16745253,0.04096056,0.08331755,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.16745253,0.0,0.4306969,0.4306969,0.19809042,-0.0,11.7,20.23947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279893,0.06279893,0.0,0.9652757,3.4998109340667725,3.378282466260444,-0.0,0.06279893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5201336,0.77712446,7.7320657,0.0,0.0,0.25351024,0.31630915,0.080073655,0.16113268,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.31630915,0.0,0.4675539,0.4675539,0.25351024,-0.0,11.7,20.272621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.582654,1.29565,0.0,0.19991775,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366445,0.07366445,0.0,0.97944915,3.4998087882995605,3.4278847531746237,-0.0,0.07366445,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09026451,0.761045,7.7320657,0.4923895,0.0,0.44679707,2.0305758,0.60466,1.0498273,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0305758,0.0,1.9935601,1.9935601,0.44679707,-0.0,12.2,20.48742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7049941,0.0,0.0,9.680163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15015182,0.0,-0.15015182,0.92762625,3.4998044967651367,3.246510528677277,0.15015182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70499384,0.6631408,7.7320657,2.3841858e-07,0.0,0.40985033,0.2596986,0.08316848,0.13597526,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.2596986,0.0,0.6960888,0.6960888,0.40985033,-0.0,12.2,20.722452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.890668,0.0,0.0,0.48740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841204,0.0,-0.1841204,0.86565185,3.4997992515563965,3.0296076825012506,0.1841204,0.0,0.0,-0.0,0.0,-0.0,0.3677546,0.3677546,-0.0,0.70584875,7.7320657,0.890668,0.0,0.67009085,0.96629095,0.34213307,0.50930595,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.96629095,0.0,1.0079759,1.0150566,0.67009085,-0.0070806514,13.9,21.190063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5895499,0.0,0.0,0.4458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647857,0.04647857,0.0,0.8732257,3.499797821044922,3.0561133634128055,-0.0,0.04647857,0.0,-0.0,0.0,-0.0,0.54221666,0.54221666,-0.0,0.770235,7.7320657,0.5895499,0.0,0.85219574,1.3139614,0.4227518,0.7105946,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3139614,0.0,1.0538968,1.0844269,0.85219574,-0.030530136,13.3,21.22255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301476,0.19301476,0.0,0.9194767,3.4997923374176025,3.217977466775139,-0.0,0.19301476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49000376,0.70092887,7.7320657,0.0,0.0,0.88575613,1.0195767,0.31884465,0.5657789,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0195767,0.0,1.0195806,1.0787748,0.88575613,-0.05919421,13.3,21.19176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778108,0.16778108,0.0,0.9587607,3.4997875690460205,3.355458705242924,-0.0,0.16778108,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39966428,0.6440213,7.7320657,0.0,0.0,0.85131556,0.9529217,0.28599086,0.5284216,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9529217,0.0,0.939935,1.00611,0.85131556,-0.06617492,13.9,21.056747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40995172,0.0,0.0,0.34281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171098,0.16171098,0.0,0.9964811,3.4997828006744385,3.4874674870250573,-0.0,0.16171098,0.0,-0.0,0.0,-0.0,0.52006924,0.52006924,-0.0,0.70594966,7.7320657,0.40995172,0.0,0.8474973,1.2915045,0.381162,0.68503654,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2915045,0.0,0.9380924,0.9986083,0.8474973,-0.060515888,15.6,21.053312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36774933,0.0,0.0,0.39993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376434,0.030376434,0.0,0.9992922,3.499781847000122,3.497304683361463,-0.0,0.030376434,0.0,-0.0,0.0,-0.0,0.7172496,0.7172496,-0.0,0.7923081,7.7320657,0.36774933,0.0,0.6752373,1.0553842,0.31481054,0.5337647,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0553842,0.0,0.7606245,0.8107924,0.6752373,-0.050167855,15.6,20.98523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37789065,0.0,0.0,0.25693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588398,0.020588398,0.0,0.9994869,3.499781370162964,3.497985713599064,-0.0,0.020588398,0.0,-0.0,0.0,-0.0,0.35410544,0.35410544,-0.0,0.832629,7.7320657,0.37789065,0.0,0.5891643,0.79594636,0.24865794,0.38652366,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.79594636,0.0,0.65106595,0.72180504,0.5891643,-0.070739105,17.2,21.132635,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3491386,0.0,0.0,0.47377852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909859,0.019909859,0.0,0.99951166,3.4997808933258057,3.4980718073332895,-0.0,0.019909859,0.0,-0.0,0.0,-0.0,0.8741118,0.8741118,-0.0,0.93801856,7.7320657,0.3491386,0.0,0.5077328,0.92077035,0.29651678,0.46675238,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.92077035,0.0,0.56230724,0.6429581,0.5077328,-0.08065089,13.9,21.125927,20.0,20.0,2.0
