bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.8793528,0.0,0.0,0.36923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542133,0.0,-0.07542133,0.0,7.9998979568481445,0.0,0.07542133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8793528,0.0,0.7899379,1.0837517,0.3747711,0.6431311,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.0837517,0.0,1.159173,1.159173,0.7899379,-0.0,13.3,19.708185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1108049,2.0091555,0.0,0.4961631,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64695185,0.64695185,0.0,0.07338866,7.999887943267822,0.587101044018393,-0.0,0.64695185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1108049,0.0,0.69904894,3.9164991,1.2976921,2.296242,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.9164991,0.0,3.2695472,3.2695472,0.69904894,-0.0,11.1,19.814066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0353822,0.0,0.0,0.9053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346823,0.08346823,0.0,0.082485266,7.999886512756348,0.6598727672131943,-0.0,0.08346823,0.0,-0.0,0.0,-0.0,0.9915346,0.9915346,-0.0,0.08864246,11.057262,1.0353822,0.0,0.5172955,1.5061264,0.49055052,0.87088466,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5061264,0.0,0.9797695,0.9797695,0.5172955,-0.0,11.1,19.59359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.9209188,0.0,0.0,0.024152784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013547587,0.0,-0.013547587,0.080350086,7.999886512756348,0.6427915700337934,0.013547587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8675726,0.008496196,11.057262,0.053346217,0.0,0.3657726,0.3763778,0.11823908,0.2142186,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3763778,0.0,0.78272355,0.78272355,0.3657726,-0.0,10.6,19.244547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48916262,0.0,0.0,0.17979215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905333,0.33905333,0.0,0.118219435,7.999881267547607,0.9457414452365072,-0.0,0.33905333,0.0,-0.0,0.0,-0.0,0.0,0.0,0.092055984,0.0,11.057262,0.39710665,0.0,0.3483989,0.86724436,0.25738895,0.46353623,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.86724436,0.0,0.5698699,0.5698699,0.3483989,-0.0,10.6,18.536312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.48515671,2.0424938,0.0,0.21965729,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736384,0.2736384,0.0,0.14856943,7.999876976013184,1.1885372014454845,-0.0,0.2736384,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.48515671,0.0,0.33606794,2.938119,0.79357356,1.5664117,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.938119,0.0,2.6644804,2.6644804,0.33606794,-0.0,10.6,18.079327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46772745,0.0,0.0,0.68209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56247187,0.56247187,0.0,0.21179149,7.999868392944336,1.6943040111303276,-0.0,0.56247187,0.0,-0.0,0.0,-0.0,0.9917379,0.9917379,-0.0,0.088660635,11.057262,0.46772745,0.0,0.32953355,1.5741014,0.36967772,0.83087814,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5741014,0.0,0.54813075,0.54813075,0.32953355,-0.0,9.4,17.59787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9142232,0.0,0.0,0.20567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161261,0.0,-0.1161261,0.19493338,7.999866485595703,1.559441050840519,0.1161261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47415468,0.04450779,11.057262,0.4400685,0.0,0.31262633,0.40217075,0.09199656,0.21201715,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.40217075,0.0,0.7398979,0.7398979,0.31262633,-0.0,9.4,17.559689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3810141,0.0,0.0,0.6710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34120145,0.0,-0.34120145,0.14693974,7.999861240386963,1.1754975273779777,0.34120145,0.0,0.0,-0.0,0.0,-0.0,0.077709384,0.077709384,-0.0,0.051067047,11.057262,1.3810141,0.0,0.34097353,0.67086923,0.1523432,0.35276562,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.67086923,0.0,0.9763199,0.9763199,0.34097353,-0.0,10.0,17.798397,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2767591,0.38070288,0.0,0.8285452,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13141999,0.0,-0.13141999,0.1281308,7.99985933303833,1.0250283248023493,0.13141999,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5533097,0.0,11.057262,1.7234495,0.0,0.39218462,1.4823632,0.40038007,0.769477,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4823632,0.0,1.8797858,1.8797858,0.39218462,-0.0,8.3,18.565784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4408114,0.0,0.0,1.1229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13092442,0.0,-0.13092442,0.10944376,7.999857425689697,0.8755344873978324,0.13092442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4408114,0.0,0.504495,1.4964849,0.4821339,0.7755857,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4964849,0.0,1.6274093,1.6274093,0.504495,-0.0,10.0,19.058111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9217533,0.0,0.0,0.92387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103838265,0.103838265,0.0,0.12071692,7.999855995178223,0.9657179920623591,-0.0,0.103838265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9217533,0.0,0.6080099,1.6357276,0.5270946,0.84990007,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6357276,0.0,1.5318894,1.5318894,0.6080099,-0.0,8.3,19.010666,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9547787,0.0,0.0,0.88503647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17190184,0.0,-0.17190184,0.09634585,7.999853610992432,0.7707526907082816,0.17190184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9547787,0.0,1.0022558,1.7148074,0.5695438,0.8943442,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7148074,0.0,1.8867092,1.8872923,1.0022558,-0.00058302976,10.6,19.202412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5981046,0.0,0.0,0.70215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07695698,0.0,-0.07695698,0.08528408,7.999852657318115,0.6822600470639806,0.07695698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5981046,0.0,1.2736433,1.8878078,0.624124,1.0010599,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8878078,0.0,1.9647648,1.9757984,1.2736433,-0.011033581,11.7,19.157326,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5513897,0.0,0.0,0.66086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754632,0.0,-0.3754632,0.032890085,7.999846935272217,0.26311564673551224,0.3754632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5513897,0.0,1.3153263,1.5777795,0.5083252,0.83907485,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5777795,0.0,1.9532428,1.9761865,1.3153263,-0.022943685,12.8,19.304562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4096093,0.38070148,0.0,0.6004647,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23547745,0.0,-0.23547745,0.0,7.999843597412109,0.0,0.23547745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4096093,0.0,1.1713318,1.9150435,0.5903964,1.0168192,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9150435,0.0,2.1505208,2.1648483,1.1713318,-0.014327515,12.8,19.319954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.531601,0.0,0.0,0.67293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.531601,0.0,1.1658485,1.8172655,0.54872334,0.95213825,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.8172655,0.0,1.8172655,1.838784,1.1658485,-0.021518486,11.7,19.460743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.891326,0.0,0.0,0.830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.891326,0.0,0.9463724,1.762054,0.5315363,0.9011507,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.762054,0.0,1.762054,1.7773594,0.9463724,-0.015305405,11.7,19.821186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8679347,0.0,0.0,0.81161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8679347,0.0,0.8666377,1.6619856,0.5123802,0.8292247,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6619856,0.0,1.6619856,1.6782537,0.8666377,-0.01626806,12.1,19.92696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7502987,0.0,0.0,0.7690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7502987,0.0,0.84292924,1.5969702,0.5114297,0.77730876,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5969702,0.0,1.5969702,1.6119535,0.84292924,-0.014983262,11.7,20.037846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9494896,1.1900786,0.0,0.8705411,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9494896,0.0,0.8109583,2.904271,0.94745445,1.4078672,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.904271,0.0,2.904271,2.910186,0.8109583,-0.0059150876,11.11,20.416553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5832549,0.0,0.0,0.7071923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5832549,0.0,0.7749255,1.4821178,0.49341717,0.7372495,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4821178,0.0,1.4821178,1.4821178,0.7749255,0.0,11.1,20.39669,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5024898,2.0177426,0.0,0.67111695,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5024898,0.0,0.75185907,3.5061772,1.1656287,1.8211569,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.5061772,0.0,3.5061772,3.5061772,0.75185907,-0.0,11.1,20.443768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3959156,2.8841238,0.0,0.6044853,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999843597412109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3959156,0.0,0.8873209,4.4694953,1.484466,2.3393228,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.4694953,0.0,4.4694953,4.4694953,0.8873209,-0.0,12.22,20.541214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88642,0.0,0.0,0.38946405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592469,0.02592469,0.0,0.0028840464,7.999843120574951,0.023071918811789494,-0.0,0.02592469,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88642,0.0,0.7899379,1.2053267,0.3933878,0.63010263,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2053267,0.0,1.179402,1.179402,0.7899379,-0.0,11.7,20.099468,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8019485,0.76140577,0.0,0.351374,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020493101,0.0,-0.020493101,0.0,7.999842643737793,0.0,0.020493101,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8019485,0.0,0.5705516,1.6875393,0.54020804,0.87831986,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6875393,0.0,1.7080325,1.7080325,0.5705516,-0.0,11.8,19.80978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9386673,0.0,0.0,0.40670764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9386673,0.0,0.4145099,0.82121754,0.24653395,0.42054513,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.82121754,0.0,0.82121754,0.82121754,0.4145099,-0.0,12.2,19.729206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.8521615,0.0,0.0,0.36922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8521615,0.0,0.30897555,0.6782018,0.1840896,0.341791,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6782018,0.0,0.6782018,0.6782018,0.30897555,-0.0,12.2,19.412365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6587577,0.0,0.0,0.28382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6587577,0.0,0.30805928,0.5918836,0.14008701,0.28490508,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5918836,0.0,0.5918836,0.5918836,0.30805928,-0.0,12.4,19.025728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6784374,0.0,0.0,0.2939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6784374,0.0,0.307143,0.6010977,0.1405958,0.29509935,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6010977,0.0,0.6010977,0.6010977,0.307143,-0.0,12.2,18.74624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88212395,0.0,0.0,0.3822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88212395,0.0,0.30622673,0.68843514,0.14488117,0.33461925,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.68843514,0.0,0.68843514,0.68843514,0.30622673,-0.0,12.2,18.672642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95771736,0.0,0.0,0.42078978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.95771736,0.0,0.31262633,0.7334161,0.17570552,0.3582839,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7334161,0.0,0.7334161,0.7334161,0.31262633,-0.0,11.7,18.522552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93747914,0.0,0.0,0.41189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93747914,0.0,0.34097353,0.7528713,0.18415985,0.37459803,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7528713,0.0,0.7528713,0.7528713,0.34097353,-0.0,11.7,18.348213,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3886614,0.0,0.0,0.6101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3886614,0.0,0.39218462,1.0023172,0.2537366,0.51059556,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0023172,0.0,1.0023172,1.0023172,0.39218462,-0.0,11.7,18.622341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6166548,2.04698,0.0,0.7004674,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6166548,0.0,0.504495,3.3183494,0.9881301,1.7156187,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.3183494,0.0,3.3183494,3.3183494,0.504495,-0.0,12.2,18.990883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1765604,0.0,0.0,0.50978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842643737793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1765604,0.0,0.7035151,1.2132976,0.38855857,0.6352689,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2132976,0.0,1.2132976,1.2132976,0.7035151,-0.0,12.2,18.973686,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0782144,0.0,0.0,0.44486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207822,0.17207822,0.0,0.019232577,7.999840259552002,0.15385754148330744,-0.0,0.17207822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0782144,0.0,0.9015609,1.5098815,0.53460133,0.7958179,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5098815,0.0,1.3378032,1.3464231,0.9015609,-0.008619864,13.9,18.891201,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9609106,0.0,0.0,0.40348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459549,0.12459549,0.0,0.033083178,7.999838352203369,0.2646600770009151,-0.0,0.12459549,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9609106,0.0,1.172248,1.6639414,0.53535384,0.8998649,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6639414,0.0,1.5393459,1.5757288,1.172248,-0.03638292,13.3,18.983328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3891084,0.0,0.0,0.5832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912229,0.0,-0.0912229,0.020204442,7.9998369216918945,0.16163223806904092,0.0912229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3891084,0.0,1.3153263,1.7383882,0.5436333,0.9646585,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7383882,0.0,1.8296111,1.8986049,1.3153263,-0.06899379,13.3,19.470808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2031629,0.0,0.0,0.49641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048542213,0.048542213,0.0,0.025551794,7.999835968017578,0.20441016146317992,-0.0,0.048542213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2031629,0.0,1.2727137,1.7350435,0.52072126,0.9621299,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7350435,0.0,1.6865013,1.7691286,1.2727137,-0.08262735,13.9,19.646227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1774864,0.0,0.0,0.4614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602187,0.01602187,0.0,0.027261864,7.99983549118042,0.21809043033446507,-0.0,0.01602187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1774864,0.0,1.2689164,1.6690122,0.49257588,0.88527316,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6690122,0.0,1.6529903,1.7303748,1.2689164,-0.07738451,15.6,19.822493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0332981,0.0,0.0,0.40495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061901107,0.061901107,0.0,0.034079555,7.9998345375061035,0.2726308044883101,-0.0,0.061901107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0332981,0.0,1.0492793,1.4515527,0.4329837,0.73412853,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4515527,0.0,1.3896517,1.4542302,1.0492793,-0.0645785,15.6,19.906162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.989179,0.0,0.0,0.36839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026994014,0.026994014,0.0,0.036986966,7.999834060668945,0.29588958789631903,-0.0,0.026994014,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.989179,0.0,0.96704596,1.2636241,0.394763,0.61363506,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2636241,0.0,1.2366301,1.3354439,0.96704596,-0.098813795,17.2,20.042053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84334064,0.0,0.0,0.3479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13117416,0.0,-0.13117416,0.018521061,7.9998321533203125,0.14816538063834628,0.13117416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84334064,0.0,0.84292924,0.9369252,0.30171913,0.47494152,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9369252,0.0,1.0680994,1.1908846,0.84292924,-0.12278519,13.9,20.169298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8811048,0.0,0.0,0.35817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068939,0.004068939,0.0,0.018921394,7.9998321533203125,0.1513679753157362,-0.0,0.004068939,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8811048,0.0,0.8109583,1.1268969,0.37525553,0.5642198,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1268969,0.0,1.1228279,1.169133,0.8109583,-0.046305045,14.4,20.585709,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6371492,0.0,0.0,0.2590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605085,0.13605085,0.0,0.034056798,7.99983024597168,0.2724485997104864,-0.0,0.13605085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6371492,0.0,1.1723888,1.5650146,0.54276174,0.8478021,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5650146,0.0,1.4289638,1.4313939,1.1723888,-0.0024300697,14.4,20.71011,19.0,19.0,2.0
