bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.68119705,0.0,0.0,0.31397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68119705,0.0,0.31071812,0.62468994,0.17935772,0.35549465,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.62468994,0.0,0.62468994,0.62468994,0.31071812,-0.0,8.33,18.854677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69070053,0.0,0.0,0.33599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69070053,0.0,0.30906937,0.6450647,0.18420029,0.3708995,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.6450647,0.0,0.6450647,0.6450647,0.30906937,-0.0,6.1,18.063194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79145133,0.0,0.0,0.3872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357577,0.013357577,0.0,0.0008921883,13.4998140335083,0.012044375911674954,-0.0,0.013357577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.79145133,0.0,0.3074206,0.7080508,0.20250578,0.41073337,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.7080508,0.0,0.6946932,0.6946932,0.3074206,-0.0,5.85,17.695934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99223495,0.0,0.0,0.4883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010815321,0.0,-0.010815321,0.0,13.4998140335083,0.0,0.010815321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99223495,0.0,0.30577186,0.78331786,0.22421409,0.45804834,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.78331786,0.0,0.7941332,0.7941332,0.30577186,-0.0,5.6,17.459118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1618466,0.0,0.0,0.5505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1618466,0.0,0.30577186,0.8563194,0.25443906,0.4995778,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.8563194,0.0,0.8563194,0.8563194,0.30577186,-0.0,7.2,17.52797,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7486408,0.0,0.0,0.81658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7486408,0.0,0.37201205,1.1885973,0.3713822,0.6863119,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1885973,0.0,1.1885973,1.1885973,0.37201205,-0.0,7.8,17.92551,18.435184,18.435184,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.552599,0.27017367,0.0,0.7357078,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.552599,0.0,0.4846597,1.5070003,0.51938766,0.8624055,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5070003,0.0,1.5070003,1.5070003,0.4846597,-0.0,7.2,17.74812,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4008307,0.0,0.0,0.64614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4008307,0.0,0.40468776,1.0384904,0.40084824,0.59550345,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0384904,0.0,1.0384904,1.0508287,0.40468776,-0.012338338,8.3,17.77415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4410672,0.0,0.0,0.6366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4410672,0.0,0.31401563,0.90380144,0.34484822,0.5191307,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.90380144,0.0,0.90380144,0.95065403,0.31401563,-0.04685257,10.0,17.923065,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4421957,0.0,0.0,0.6007931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4421957,0.0,0.40244177,0.9113726,0.32594654,0.52356803,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9113726,0.0,0.9113726,1.0032349,0.40244177,-0.09186225,12.2,18.361889,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8027985,0.22244392,0.0,0.7282984,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8027985,0.0,0.40416893,1.266753,0.43980274,0.7284941,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.266753,0.0,1.266753,1.3684627,0.40416893,-0.101709716,13.3,19.132463,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0790462,0.0,0.0,0.8137013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0790462,0.0,0.34566772,1.0879894,0.3650215,0.6266234,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0879894,0.0,1.0879894,1.159369,0.34566772,-0.07137952,14.4,19.79499,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0153332,0.0,0.0,0.8003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0153332,0.0,0.31566438,1.0592873,0.3465033,0.6097077,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0592873,0.0,1.0592873,1.115972,0.31566438,-0.056684695,13.9,20.08633,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7470305,0.3803408,0.0,0.74379134,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7470305,0.0,0.31566438,1.433776,0.48603326,0.8174413,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.433776,0.0,1.433776,1.462967,0.31566438,-0.029191062,11.4,19.884556,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3086383,0.76068264,0.0,0.5691396,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3086383,0.0,0.4137019,1.7501843,0.62022406,0.9893514,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7501843,0.0,1.7501843,1.7898653,0.4137019,-0.039680984,10.6,19.779945,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0842109,0.0,0.0,0.4715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0842109,0.0,0.50770813,0.9741236,0.35305902,0.55420977,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9741236,0.0,0.9741236,0.979242,0.50770813,-0.0051184557,10.6,19.616627,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8938042,0.0,0.0,0.39486712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8938042,0.0,0.4659324,0.85953856,0.33818543,0.49766997,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.85953856,0.0,0.85953856,0.86079955,0.4659324,-0.0012609917,10.0,19.391865,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73198843,0.0,0.0,0.32337973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.73198843,0.0,0.6783488,1.0017285,0.39413008,0.5791592,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0017285,0.0,1.0017285,1.0017285,0.6783488,-0.0,10.0,19.252548,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93626785,0.76068336,0.0,0.40719202,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93626785,0.0,0.76315784,1.9773743,0.7297259,1.1097178,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9773743,0.0,1.9773743,1.9773743,0.76315784,-0.0,10.6,19.315117,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0926127,1.5213667,0.0,0.48457456,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0926127,0.0,0.597009,2.6956325,0.94226784,1.4713438,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6956325,0.0,2.6956325,2.6956325,0.597009,-0.0,9.85,19.189854,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8983387,0.0,0.0,0.39687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4998140335083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8983387,0.0,0.66407716,1.0609475,0.34045446,0.57122356,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0609475,0.0,1.0609475,1.0609475,0.66407716,-0.0,10.0,19.002476,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.633842,0.0,0.0,0.7317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113118894,0.113118894,0.0,0.007577972,13.499811172485352,0.10230119135325477,-0.0,0.113118894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.633842,0.0,0.49983615,1.3447393,0.42359826,0.73400044,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3447393,0.0,1.2316204,1.2316204,0.49983615,-0.0,9.466666,19.315443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4297707,0.9756677,0.0,1.1513606,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966713,0.05966713,0.0,0.011536153,13.499810218811035,0.15573587660573374,-0.0,0.05966713,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4297707,0.0,0.57743883,2.8235722,0.865771,1.5656145,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.8235722,0.0,2.763905,2.763905,0.57743883,-0.0,7.2,19.460981,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1122788,0.5469033,0.0,0.5054003,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108263694,0.0,-0.108263694,0.0026177487,13.499807357788086,0.035339102986193804,0.108263694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1122788,0.0,0.35101247,1.3283699,0.37685692,0.74456054,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3283699,0.0,1.4366336,1.4366336,0.35101247,-0.0,8.9,18.738651,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8792054,0.42835063,0.0,0.39446026,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031955883,0.0,-0.031955883,1.4475163e-05,13.49980640411377,0.00019541189776953356,0.031955883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8792054,0.0,0.33911064,1.1560609,0.32281107,0.64657253,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1560609,0.0,1.1880168,1.1880168,0.33911064,-0.0,9.4,18.301838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83536243,0.0,0.0,0.3958412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721811,0.0,-0.00017721811,0.0,13.49980640411377,0.0,0.00017721811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83536243,0.0,0.33242482,0.7280888,0.20142373,0.40814197,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7280888,0.0,0.728266,0.728266,0.33242482,-0.0,7.2,17.702848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1464808,0.0,0.0,0.5209411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1464808,0.0,0.3276093,0.8485504,0.2312293,0.47155488,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8485504,0.0,0.8485504,0.8485504,0.3276093,-0.0,8.9,17.83588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8343334,0.38046208,0.0,0.8229836,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8343334,0.0,0.30577186,1.5323954,0.41681,0.8531554,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5323954,0.0,1.5323954,1.5323954,0.30577186,-0.0,9.4,18.218155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0419986,0.3804611,0.0,0.93486595,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0419986,0.0,0.34008983,1.6785947,0.4773621,0.9357326,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6785947,0.0,1.6785947,1.6785947,0.34008983,-0.0,8.6,18.313683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2553256,0.38046062,0.0,1.0531983,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2553256,0.0,0.30906937,1.7659061,0.5367701,0.9847465,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7659061,0.0,1.7659061,1.7659061,0.30906937,-0.0,7.8,18.43063,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1681182,0.0,0.0,1.461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1681182,0.0,0.3985133,1.8598254,0.6257547,1.0420169,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8598254,0.0,1.8598254,1.8598254,0.3985133,-0.0,8.3,19.234947,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.829463,0.0,0.0,1.3051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.829463,0.0,0.31401563,1.6042284,0.5823365,0.91217047,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6042284,0.0,1.6042284,1.6191211,0.31401563,-0.014892653,8.3,19.269333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4226277,0.0,0.0,1.0702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4226277,0.0,0.31401563,1.3415978,0.4869329,0.7859595,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3415978,0.0,1.3415978,1.3842903,0.31401563,-0.042692587,10.0,19.585146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0002007,0.0,0.0,0.8699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0002007,0.0,0.31236687,1.0908027,0.3791681,0.66243625,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.0908027,0.0,1.0908027,1.1822736,0.31236687,-0.09147102,10.6,19.878895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6761461,0.0,0.0,0.70785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6761461,0.0,0.40416893,1.0467762,0.34925458,0.6494598,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0467762,0.0,1.0467762,1.1120216,0.40416893,-0.06524543,11.7,20.109116,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1495004,3.0102806,0.0,0.47096118,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49980640411377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1495004,0.0,0.43947816,3.9171228,1.2697618,2.439901,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.9171228,0.0,3.9171228,4.1041074,0.43947816,-0.18698452,12.8,20.192436,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5925481,0.0,0.0,0.64336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369905,0.08369905,0.0,0.0056022056,13.499804496765137,0.07562868086154806,-0.0,0.08369905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5925481,0.0,0.31566438,0.9212851,0.2896465,0.58012134,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9212851,0.0,0.83758605,0.9590253,0.31566438,-0.12143928,13.3,20.793304,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2627335,0.0,0.0,0.5332645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06833845,0.0,-0.06833845,5.124291e-05,13.499802589416504,0.0006917691766449574,0.06833845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2627335,0.0,0.31566438,0.6921581,0.22378297,0.44225994,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6921581,0.0,0.76049656,0.8489289,0.31566438,-0.088432364,11.7,20.637888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6532824,0.0,0.0,0.69819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006279589,0.0,-0.0006279589,0.0,13.499802589416504,0.0,0.0006279589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6532824,0.0,0.31401563,0.8155998,0.2684589,0.5234033,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8155998,0.0,0.81622773,1.0122126,0.31401563,-0.19598493,11.7,21.193928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.961378,3.958994,0.0,0.4126065,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.961378,0.0,0.5453919,5.015131,1.6623007,3.256259,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.015131,0.0,5.015131,5.1581755,0.5453919,-0.14304443,11.1,21.07302,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5812012,0.87246066,0.0,0.24944133,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5812012,0.0,1.1835558,2.3441296,0.803421,1.5167485,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3441296,0.0,2.3441296,2.3586085,1.1835558,-0.014479009,11.1,20.865055,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.72118235,2.0857203,0.0,0.342189,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06562232,0.06562232,-0.0,0.0067967996,9.258355,0.72118235,0.0,1.1002177,3.6551898,1.2874113,2.322635,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.6551898,0.0,3.6266499,3.6266499,1.1002177,-0.0,10.6,20.827168,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6646011,2.2441983,0.0,0.26287538,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060164455,0.0,9.258355,0.60443664,0.0,0.7931303,3.4369214,1.1916696,2.1708553,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.4369214,0.0,3.4630876,3.4630876,0.7931303,-0.0,10.6,20.622868,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64578545,0.0,0.0,0.28529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64578545,0.0,0.597009,0.88230574,0.28779393,0.5508988,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.88230574,0.0,0.88230574,0.88230574,0.597009,-0.0,10.0,20.236238,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.895557,1.5218483,0.0,0.4017965,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.895557,0.0,0.43619865,2.4525552,0.75571907,1.5048369,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.4525552,0.0,2.4525552,2.4525552,0.43619865,-0.0,9.4,20.057846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8403175,0.38046056,0.0,0.38760108,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8403175,0.0,0.3189619,1.1102014,0.33605775,0.67271096,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1102014,0.0,1.1102014,1.1102014,0.3189619,-0.0,8.3,19.563267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6692486,1.1656224,0.0,0.3107389,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6692486,0.0,0.36614907,1.9135205,0.5593699,1.1448321,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9135205,0.0,1.9135205,1.9135205,0.36614907,-0.0,8.033334,19.09489,18.88889,18.88889,2.0
