bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.8474039,0.0,0.0,0.47318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8474039,0.0,0.36628777,0.8394692,0.23815641,0.4705283,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.8394692,0.0,0.8394692,0.8394692,0.36628777,-0.0,8.9,16.538275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64137495,0.0,0.0,0.35320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.64137495,0.0,0.39111772,0.7443236,0.20784016,0.41629225,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7443236,0.0,0.7443236,0.7443236,0.39111772,-0.0,9.4,16.24603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31604367,0.0,0.0,0.18473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31604367,0.0,0.33455327,0.5192903,0.14366022,0.2910966,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5192903,0.0,0.5192903,0.5192903,0.33455327,-0.0,7.2,15.788222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.375004,0.0,0.0,0.2093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.375004,0.0,0.33162355,0.5410218,0.14742802,0.30065566,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5410218,0.0,0.5410218,0.5410218,0.33162355,-0.0,8.9,15.6495495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7327844,0.0,0.0,0.40354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7327844,0.0,0.38727137,0.79081655,0.21510132,0.44028413,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.79081655,0.0,0.79081655,0.79081655,0.38727137,-0.0,9.4,15.7112255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78139406,0.195862,0.0,0.43992683,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.78139406,0.0,0.47019765,1.1128185,0.31646553,0.62034065,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1128185,0.0,1.1128185,1.1128185,0.47019765,-0.0,8.6,15.662622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17693567,0.12534346,0.0,0.101791814,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17693567,0.0,3.9466915,4.178199,1.2700179,2.3299465,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.178199,0.0,4.178199,4.178199,3.9466915,-0.0,7.8,15.20023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2814217,0.0,0.0,0.15973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2814217,0.0,0.4007522,0.56049156,0.18858235,0.31403038,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.56049156,0.0,0.56049156,0.56049156,0.4007522,-0.0,8.3,14.930247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29696,0.0,0.0,0.16855913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29696,0.0,0.40526554,0.54432005,0.19758871,0.30950248,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.54432005,0.0,0.54432005,0.57382464,0.40526554,-0.029504595,8.3,14.810703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23958816,1.1456255,0.0,0.12973098,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23958816,0.0,0.3886031,1.6069385,0.5832383,0.94140625,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6069385,0.0,1.6069385,1.7039211,0.3886031,-0.09698264,10.0,14.925852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20710848,0.19586223,0.0,0.11023323,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20710848,0.0,0.3750235,0.59266114,0.20601177,0.35991865,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.59266114,0.0,0.59266114,0.687951,0.3750235,-0.09528986,10.6,15.08872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27669066,0.6504513,0.0,0.14258817,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27669066,0.0,0.47668147,1.2431169,0.4147632,0.771277,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2431169,0.0,1.2431169,1.2924099,0.47668147,-0.049293064,11.7,15.308756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45295024,0.1958622,0.0,0.22575933,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45295024,0.0,0.42878723,0.7109584,0.23046198,0.44284245,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.7109584,0.0,0.7109584,0.8572408,0.42878723,-0.14628236,12.8,15.941412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26114887,0.0,0.0,0.1281539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26114887,0.0,0.4286083,0.47047698,0.14791514,0.29625326,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.47047698,0.0,0.47047698,0.5567622,0.4286083,-0.086285226,13.3,16.194698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23809925,0.0,0.0,0.12270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23809925,0.0,0.45781758,0.52341616,0.16922669,0.33444095,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.52341616,0.0,0.52341616,0.58051825,0.45781758,-0.05710207,11.7,16.39584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26009566,0.19586034,0.0,0.1340362,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26009566,0.0,0.57261574,0.7872762,0.25913605,0.5052269,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.7872762,0.0,0.7872762,0.9093443,0.57261574,-0.12206808,11.7,16.903805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.184621,0.0,0.0,0.09684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.184621,0.0,0.8259223,0.84637034,0.28053543,0.5495372,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.84637034,0.0,0.84637034,0.92276716,0.8259223,-0.076396815,11.1,17.101612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19205436,0.47589433,0.0,0.1007441,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19205436,0.0,0.9604451,1.5481493,0.5306088,1.0017165,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5481493,0.0,1.5481493,1.5536836,0.9604451,-0.0055343146,11.1,16.92674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.27251986,0.7282486,0.0,0.14504835,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27251986,0.0,0.88635784,1.7850574,0.6287233,1.1342877,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7850574,0.0,1.7850574,1.7850574,0.88635784,-0.0,10.6,16.98543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43524253,0.39172238,0.0,0.2316573,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43524253,0.0,0.89910483,1.5361485,0.53262246,0.9702742,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5361485,0.0,1.5361485,1.5361485,0.89910483,-0.0,10.6,17.016851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42589694,0.0,0.0,0.23061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42589694,0.0,0.873099,1.1037116,0.36001298,0.6891414,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1037116,0.0,1.1037116,1.1037116,0.873099,-0.0,10.0,16.91518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.50833184,0.78344095,0.0,0.27993888,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50833184,0.0,0.7864259,1.8771336,0.5784113,1.1517701,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.8771336,0.0,1.8771336,1.8771336,0.7864259,-0.0,9.4,16.809612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3939128,0.0,0.0,0.22359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3939128,0.0,0.47916222,0.7027533,0.21272331,0.4258235,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7027533,0.0,0.7027533,0.7027533,0.47916222,-0.0,8.3,16.434244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96462315,0.0,0.0,0.5514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96462315,0.0,0.43045434,0.9819449,0.28704706,0.5874837,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9819449,0.0,0.9819449,0.9819449,0.43045434,-0.0,8.033334,16.431347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98289514,0.0,0.0,0.5579066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.98289514,0.0,0.36628777,0.9241944,0.2561719,0.5173473,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.9241944,0.0,0.9241944,0.9241944,0.36628777,-0.0,8.3,16.243963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7192283,0.0,0.0,0.989079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7192283,0.0,0.37762377,1.3667028,0.3686088,0.7322316,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3667028,0.0,1.3667028,1.3667028,0.37762377,-0.0,7.8,16.72842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.89579105,0.0,0.0,0.5236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.89579105,0.0,0.32408357,0.8477005,0.22306544,0.42784137,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8477005,0.0,0.8477005,0.8477005,0.32408357,-0.0,7.2,16.093006,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3437394,0.0,0.0,0.79578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3437394,0.0,0.33162355,1.127411,0.29666898,0.56166124,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.127411,0.0,1.127411,1.127411,0.33162355,-0.0,6.7,16.261625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6288949,0.0,0.0,0.388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6288949,0.0,0.3979397,0.7868227,0.20667155,0.39949217,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7868227,0.0,0.7868227,0.7868227,0.3979397,-0.0,5.0,15.667128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7511086,0.0,0.0,0.47138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7511086,0.0,0.47115648,0.94254124,0.2558413,0.4926824,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.94254124,0.0,0.94254124,0.94254124,0.47115648,-0.0,4.4,15.5096855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3610526,0.0,0.0,0.8541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3610526,0.0,0.66615087,1.5203276,0.4439463,0.81733716,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5203276,0.0,1.5203276,1.5203276,0.66615087,-0.0,4.4,15.549187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3035522,0.0,0.0,0.77599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3035522,0.0,0.4007522,1.176749,0.3723029,0.6455792,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.176749,0.0,1.176749,1.176749,0.4007522,-0.0,6.5,15.413887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80940557,0.4757873,0.0,0.45569736,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.80940557,0.0,0.51018864,1.4098265,0.46689084,0.78842974,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4098265,0.0,1.4098265,1.4582697,0.51018864,-0.048443172,8.6,15.42239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76716393,0.0,0.0,0.422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.76716393,0.0,0.3886031,0.7048999,0.23908061,0.41267416,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7048999,0.0,0.7048999,0.81108105,0.3886031,-0.106181175,9.4,15.599451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.577946,0.0,0.0,0.31294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.577946,0.0,0.42868608,0.5771004,0.19066761,0.3351118,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5771004,0.0,0.5771004,0.74162936,0.42868608,-0.16452895,10.0,15.891186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.177495,0.0,0.0,0.62672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.177495,0.0,0.37205753,0.7965436,0.26203042,0.4366427,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.7965436,0.0,0.7965436,0.99877775,0.37205753,-0.20223416,10.6,16.963543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,1.2900918,0.48492095,0.0,0.67673093,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2900918,0.0,0.37458146,1.3302629,0.4177826,0.7090421,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.3302629,0.0,1.3302629,1.5531484,0.37458146,-0.2228855,11.1,17.847195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.6528449,0.0,0.0,0.33141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6528449,0.0,0.42531168,0.5393508,0.16406228,0.28489396,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.5393508,0.0,0.5393508,0.75672567,0.42531168,-0.21737488,12.2,18.16605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.4637363,1.4665077,0.0,0.23541377,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4637363,0.0,0.40463504,1.9734052,0.60212934,1.031718,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.9734052,0.0,1.9734052,2.157711,0.40463504,-0.1843057,12.2,18.56269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,1.5194371,1.0681072,0.0,0.78301793,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5194371,0.0,0.630512,2.4229066,0.73183316,1.3064116,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.4229066,0.0,2.4229066,2.5188947,0.630512,-0.095988095,11.7,19.931103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.28324366,0.39183667,0.0,0.14857838,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28324366,0.0,0.8928131,1.422311,0.4363903,0.7863868,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.422311,0.0,1.422311,1.4468962,0.8928131,-0.024585284,11.1,19.015816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.2690128,0.19591856,0.0,0.1456637,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2690128,0.0,1.1851685,1.5300547,0.4829067,0.89692205,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.5300547,0.0,1.5300547,1.5335848,1.1851685,-0.003530177,10.0,18.68732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.26081932,0.0,0.0,0.14122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26081932,0.0,0.9867223,1.1279494,0.3721851,0.69729364,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1279494,0.0,1.1279494,1.1279494,0.9867223,-0.0,10.0,18.394978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.2940527,0.0,0.0,0.16193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2940527,0.0,0.94929373,1.1112288,0.36088493,0.6989552,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1112288,0.0,1.1112288,1.1112288,0.94929373,-0.0,9.4,18.247747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27042484,0.7836691,0.0,0.15100239,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27042484,0.0,0.873099,1.8351064,0.56162435,1.1559823,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.8351064,0.0,1.8351064,1.8351064,0.873099,-0.0,8.9,17.85813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.256028,0.39183626,0.0,0.14729394,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.256028,0.0,0.7864259,1.3392241,0.39620945,0.8392144,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3392241,0.0,1.3392241,1.3392241,0.7864259,-0.0,7.8,17.475462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41987956,0.0,0.0,0.24543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599834442138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41987956,0.0,0.47916222,0.7245945,0.21158665,0.4442403,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7245945,0.0,0.7245945,0.7245945,0.47916222,-0.0,7.2,17.148987,17.222221,17.222221,2.0
