bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.39737493,0.0,0.0,0.16433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39737493,0.0,0.30379984,0.4681395,0.15247463,0.27069142,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4681395,0.0,0.4681395,0.4681395,0.30379984,-0.0,11.1,17.87672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3303334,0.0,0.0,0.13840029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3303334,0.0,0.30004805,0.43844834,0.13773856,0.24954657,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.43844834,0.0,0.43844834,0.43844834,0.30004805,-0.0,10.6,17.717953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20628051,0.0,0.0,0.086425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20628051,0.0,0.2981991,0.38462475,0.11415255,0.20557931,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.38462475,0.0,0.38462475,0.38462475,0.2981991,-0.0,10.6,17.475412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3415231,0.0,0.0,0.14308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3415231,0.0,0.2969485,0.44003695,0.11885213,0.23459876,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.44003695,0.0,0.44003695,0.44003695,0.2969485,-0.0,10.6,17.477657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36390352,0.0,0.0,0.15718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36390352,0.0,0.29595435,0.45314297,0.10642063,0.23918827,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.45314297,0.0,0.45314297,0.45314297,0.29595435,-0.0,9.4,17.330116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43357235,0.0,0.0,0.18728217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43357235,0.0,2.3104048,2.4976869,0.57134587,1.3167354,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.4976869,0.0,2.4976869,2.4976869,2.3104048,-0.0,9.4,17.308651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31594682,0.0,0.0,0.1344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31594682,0.0,1.5029421,1.6373653,0.3718183,0.8609818,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6373653,0.0,1.6373653,1.6373653,1.5029421,-0.0,10.0,17.143131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37744308,0.0,0.0,0.16752799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37744308,0.0,0.29388058,0.46140856,0.12462451,0.23951165,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.46140856,0.0,0.46140856,0.46140856,0.29388058,-0.0,8.3,16.973682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44190574,0.0,0.0,0.18801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44190574,0.0,0.29646724,0.4844811,0.15608895,0.25109282,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.4844811,0.0,0.4844811,0.4844811,0.29646724,-0.0,10.0,17.070953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.234156,0.66737694,0.0,0.10393006,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.234156,0.0,0.29879746,1.1150389,0.35930857,0.5793578,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1150389,0.0,1.1150389,1.1150389,0.29879746,-0.0,8.3,16.755188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27894756,0.0,0.0,0.11687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27894756,0.0,0.29868037,0.41519287,0.13789916,0.21654055,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.41519287,0.0,0.41519287,0.41555145,0.29868037,-0.00035856737,10.6,16.805698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37625107,0.0,0.0,0.15316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37625107,0.0,0.29774007,0.44571063,0.14735541,0.2363498,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.44571063,0.0,0.44571063,0.4509018,0.29774007,-0.005191179,11.7,16.992065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51403654,0.0,0.0,0.20313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.51403654,0.0,0.2968314,0.4892648,0.15763015,0.26019466,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.4892648,0.0,0.4892648,0.4999658,0.2968314,-0.01070101,12.8,17.317875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37378007,0.0,0.0,0.14770852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37378007,0.0,0.29691687,0.43791005,0.13500504,0.2325145,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.43791005,0.0,0.43791005,0.44462538,0.29691687,-0.006715319,12.8,17.323772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41379854,0.0,0.0,0.1684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41379854,0.0,0.2988197,0.45722392,0.13805877,0.23955794,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.45722392,0.0,0.45722392,0.467266,0.2988197,-0.010042061,11.7,17.367958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38035944,0.0,0.0,0.15483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38035944,0.0,0.2991616,0.446828,0.13478889,0.22851706,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.446828,0.0,0.446828,0.45399576,0.2991616,-0.0071677556,11.7,17.40945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42593473,0.0,0.0,0.17154376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42593473,0.0,0.29941806,0.46334907,0.14284773,0.2311816,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.46334907,0.0,0.46334907,0.4709618,0.29941806,-0.007612738,12.1,17.546234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.38031304,2.870108,0.0,0.15481524,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38031304,0.0,0.7298044,3.9409537,1.2620904,1.9182186,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.9409537,0.0,3.9409537,3.9479718,0.7298044,-0.0070180995,11.7,17.530243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21891522,0.0,0.0,0.0905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21891522,0.0,0.8322368,0.9199244,0.3001051,0.4459403,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9199244,0.0,0.9199244,0.92274845,0.8322368,-0.00282405,11.11,17.390278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40671256,0.0,0.0,0.16820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40671256,0.0,0.9458434,1.1140448,0.37088066,0.55415905,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1140448,0.0,1.1140448,1.1140448,0.9458434,0.0,11.1,17.53838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4409657,1.0010756,0.0,0.1823672,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4409657,0.0,2.1470206,3.3978658,1.1296204,1.7648984,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3978658,0.0,3.3978658,3.3978658,2.1470206,-0.0,11.1,17.535835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45730448,0.33369184,0.0,0.18358424,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45730448,0.0,1.0814213,1.6211648,0.53844196,0.8485136,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6211648,0.0,1.6211648,1.6211648,1.0814213,-0.0,12.22,17.670734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3203617,0.0,0.0,0.13041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3203617,0.0,0.9809619,1.1113726,0.3627236,0.58098674,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1113726,0.0,1.1113726,1.1113726,0.9809619,-0.0,11.7,17.568127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40928513,0.0,0.0,0.16616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40928513,0.0,0.8594373,1.0256037,0.32831195,0.53379977,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0256037,0.0,1.0256037,1.0256037,0.8594373,-0.0,11.8,17.700014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3577242,0.0,0.0,0.14368525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3577242,0.0,0.30379984,0.4474851,0.13433744,0.22915693,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.4474851,0.0,0.4474851,0.4474851,0.30379984,-0.0,12.2,17.78088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5374161,0.0,0.0,0.2158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5374161,0.0,0.30004805,0.51590925,0.14003727,0.26000097,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.51590925,0.0,0.51590925,0.51590925,0.30004805,-0.0,12.2,18.08015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39330477,0.0,0.0,0.15712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39330477,0.0,0.2981991,0.45532495,0.10776631,0.21917213,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.45532495,0.0,0.45532495,0.45532495,0.2981991,-0.0,12.4,18.008678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5296556,0.0,0.0,0.21274407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5296556,0.0,0.2969485,0.50969255,0.11921627,0.25022545,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.50969255,0.0,0.50969255,0.50969255,0.2969485,-0.0,12.2,18.184114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35918617,0.0,0.0,0.14427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35918617,0.0,0.29595435,0.44022685,0.09264574,0.2139757,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.44022685,0.0,0.44022685,0.44022685,0.29595435,-0.0,12.2,18.001892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46296656,0.0,0.0,0.18846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46296656,0.0,0.29487473,0.48333603,0.1157935,0.23611635,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.48333603,0.0,0.48333603,0.48333603,0.29487473,-0.0,11.7,18.035114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.96737814,0.0,0.0,0.39379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.96737814,0.0,0.29362413,0.68741786,0.16814928,0.34203106,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.68741786,0.0,0.68741786,0.68741786,0.29362413,-0.0,11.7,18.728363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0177917,0.0,0.0,0.41431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0177917,0.0,0.29388058,0.70819634,0.1792799,0.36076593,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.70819634,0.0,0.70819634,0.70819634,0.29388058,-0.0,11.7,18.972307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49315256,0.0,0.0,0.19808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49315256,0.0,0.29646724,0.49454933,0.14726572,0.2556868,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.49454933,0.0,0.49454933,0.49454933,0.29646724,-0.0,12.2,18.587685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.314115,0.0,0.0,0.12616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.314115,0.0,0.29879746,0.42496642,0.1360955,0.22250763,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.42496642,0.0,0.42496642,0.42496642,0.29879746,-0.0,12.2,18.26023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25847954,0.0,0.0,0.09906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25847954,0.0,0.29868037,0.39340082,0.1392908,0.20735098,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.39340082,0.0,0.39340082,0.39774954,0.29868037,-0.004348716,13.9,18.181078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3267303,0.0,0.0,0.12734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3267303,0.0,0.29774007,0.38986018,0.12543298,0.21083766,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.38986018,0.0,0.38986018,0.42508864,0.29774007,-0.035228465,13.3,18.215754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.63573974,0.0,0.0,0.24779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.63573974,0.0,0.2968314,0.49553865,0.15496613,0.27498206,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.49553865,0.0,0.49553865,0.5446216,0.2968314,-0.049082946,13.3,18.648651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37211478,0.0,0.0,0.14262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37211478,0.0,0.29691687,0.39547932,0.11869125,0.21930428,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.39547932,0.0,0.39547932,0.4395398,0.29691687,-0.044060472,13.9,18.611792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29555625,0.0,0.0,0.107845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29555625,0.0,0.2988197,0.37038547,0.10931194,0.1964589,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.37038547,0.0,0.37038547,0.40666473,0.2988197,-0.036279276,15.6,18.760662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34442765,0.0,0.0,0.12567769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34442765,0.0,0.2991616,0.39588606,0.11808886,0.20022093,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.39588606,0.0,0.39588606,0.42483932,0.2991616,-0.02895326,15.6,18.815315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5194211,0.0,0.0,0.18054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5194211,0.0,0.29941806,0.45637697,0.14257464,0.2216236,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.45637697,0.0,0.45637697,0.47995943,0.29941806,-0.023582445,17.2,19.258167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4324693,0.0,0.0,0.1657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4324693,0.0,0.2985094,0.4528735,0.1458394,0.2295684,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4528735,0.0,0.4528735,0.4642648,0.2985094,-0.011391316,13.9,19.08539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36157706,0.0,0.0,0.13662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36157706,0.0,0.33209357,0.46352565,0.15435357,0.23208012,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.46352565,0.0,0.46352565,0.4687221,0.33209357,-0.0051964563,14.4,19.125359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35932714,0.0,0.0,0.13577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35932714,0.0,0.30726355,0.44304192,0.1536511,0.24000534,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.44304192,0.0,0.44304192,0.44304192,0.30726355,0.0,14.4,19.091293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38015848,0.0,0.0,0.14118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38015848,0.0,1.0720713,1.213254,0.42554882,0.7015494,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.213254,0.0,1.213254,1.213254,1.0720713,-0.0,15.0,19.196144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23449224,0.0,0.0,0.085563526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23449224,0.0,0.30846027,0.39402378,0.13656943,0.22898743,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.39402378,0.0,0.39402378,0.39402378,0.30846027,-0.0,15.6,19.141174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19295329,0.0,0.0,0.07165869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19295329,0.0,0.30780804,0.37946674,0.12615372,0.21028341,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.37946674,0.0,0.37946674,0.37946674,0.30780804,-0.0,15.0,19.074783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22631085,0.33399138,0.0,0.08673967,0.356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22631085,0.0,0.3216446,0.76486325,0.24500345,0.40359786,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.76486325,0.0,0.76486325,0.76486325,0.3216446,-0.0,13.9,19.005016,17.222221,17.222221,2.0
