bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.6954924,0.0,0.0,0.36615458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6954924,0.0,0.37782818,0.7439828,0.21538748,0.36161405,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.7439828,0.0,0.7439828,0.7439828,0.37782818,-0.0,8.3,18.796244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67439187,2.0442095,0.0,0.35504583,2.176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67439187,0.0,0.36772022,2.8990912,0.83930427,1.2367634,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.8990912,0.0,2.8990912,2.8990912,0.36772022,-0.0,8.3,18.22963,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2193385,0.0,0.0,0.6503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2193385,0.0,0.3619026,1.0122929,0.2947901,0.41885453,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.0122929,0.0,1.0122929,1.0122929,0.3619026,-0.0,7.8,18.409603,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.976401,0.0,0.0,0.5289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.976401,0.0,0.34071207,0.86963767,0.24083744,0.35360914,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.86963767,0.0,0.86963767,0.86963767,0.34071207,-0.0,7.2,17.796139,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1993846,0.0,0.0,0.6580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1993846,0.0,0.3387091,0.99673617,0.27287447,0.40576422,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.99673617,0.0,0.99673617,0.99673617,0.3387091,-0.0,6.7,17.874405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9765427,0.0,0.0,0.55065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9765427,0.0,0.3664817,0.9171332,0.26674634,0.3884045,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.9171332,0.0,0.9171332,0.9171332,0.3664817,-0.0,5.6,17.64082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73079526,1.8968542,0.0,0.4120798,2.0194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73079526,0.0,0.44252667,2.8740525,0.92007273,1.3085628,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.8740525,0.0,2.8740525,2.8740525,0.44252667,-0.0,5.6,17.6254,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8946261,4.1798625,0.0,0.48462737,4.4500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8946261,0.0,0.5514805,5.4861116,1.9977435,2.6860983,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,5.4861116,0.0,5.4861116,5.4861116,0.5514805,-0.0,7.2,17.982113,21.097221,21.097221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4411771,0.24306098,0.0,0.7367685,0.2587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4411771,0.0,0.98791623,1.9497464,0.77916914,0.9336402,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.9497464,0.0,1.9497464,1.9834545,0.98791623,-0.033708084,9.4,18.827444,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0412908,0.0,0.0,1.0096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0412908,0.0,0.41937828,1.3347392,0.52904284,0.6413082,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.3347392,0.0,1.3347392,1.4290009,0.41937828,-0.09426159,10.6,19.605087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.382196,0.3849541,0.0,1.1617305,0.40983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.382196,0.0,0.4168911,1.813928,0.67133814,0.8904414,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.813928,0.0,1.813928,1.9884549,0.4168911,-0.17452694,11.1,20.648315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3012353,0.0,0.0,0.6345762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3012353,0.0,0.4914671,0.9241514,0.3258856,0.45441166,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.9241514,0.0,0.9241514,1.1260433,0.4914671,-0.20189188,11.1,20.375847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2726023,0.0,0.0,0.6206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2726023,0.0,0.5733528,0.9588661,0.32962397,0.46992552,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.9588661,0.0,0.9588661,1.1939654,0.5733528,-0.23509935,11.1,20.88824,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.008606,0.0,0.0,0.48348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.008606,0.0,0.49877068,0.75489646,0.25880522,0.37331843,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.75489646,0.0,0.75489646,0.98225474,0.49877068,-0.22735827,11.7,20.710484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6865559,1.713203,0.0,0.3243502,1.8239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6865559,0.0,0.49452254,2.4528773,0.8460583,1.2248555,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.4528773,0.0,2.4528773,2.6427987,0.49452254,-0.18992127,12.2,20.985344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2734592,0.26575515,0.0,0.1269172,0.28293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2734592,0.0,0.6157973,0.87198734,0.3100942,0.4355824,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.87198734,0.0,0.87198734,1.0256451,0.6157973,-0.15365781,12.8,21.177273,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53561026,0.0,0.0,0.24858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53561026,0.0,0.5333524,0.7007904,0.25399366,0.35217518,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.7007904,0.0,0.7007904,0.78193843,0.5333524,-0.08114804,12.8,21.798225,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.1470981,0.24577503,2.1727302,0.0,0.11781441,2.3131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24577503,0.0,2.5023952,4.928256,1.9324167,2.4945178,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.928256,0.0,4.928256,4.9333615,2.5023952,-0.0051055956,11.7,21.480808,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7603892,0.0,0.0,0.35923132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7603892,0.0,0.8673652,1.2265965,0.47971624,0.62273145,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2265965,0.0,1.2265965,1.2265965,0.8673652,-0.0,12.2,22.344156,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18144733,0.38495398,0.0,0.08974385,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18144733,0.0,0.72727084,1.2268479,0.44257542,0.62749606,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.2268479,0.0,1.2268479,1.2268479,0.72727084,-0.0,10.6,21.747883,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,0.19365305,0.0,0.0,0.09900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19365305,0.0,0.68064165,0.7796423,0.2639479,0.40552095,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7796423,0.0,0.7796423,0.7796423,0.68064165,-0.0,9.4,20.96696,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,0.38429925,1.2765422,0.0,0.19912648,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38429925,0.0,0.44851446,2.0066848,0.64878565,1.0635421,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.0066848,0.0,2.0066848,2.0066848,0.44851446,-0.0,8.9,20.840523,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.083339185,1.5398116,0.0,0.044452786,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.083339185,0.0,0.4255669,2.109348,0.67636794,1.1499951,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.109348,0.0,2.109348,2.109348,0.4255669,-0.0,7.8,20.328726,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14668742,0.0,0.0,0.07824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14668742,0.0,0.37884125,0.45708373,0.14098309,0.2538024,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.45708373,0.0,0.45708373,0.45708373,0.37884125,-0.0,7.8,19.495869,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14177428,0.0,0.0,0.07778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14177428,0.0,0.34643605,0.4242187,0.12784441,0.23852418,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.4242187,0.0,0.4242187,0.4242187,0.34643605,-0.0,6.7,18.338598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34240788,0.0,0.0,0.18012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34240788,0.0,0.34443307,0.5245576,0.15060824,0.29851195,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5245576,0.0,0.5245576,0.5245576,0.34443307,-0.0,8.33,17.644928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60032314,0.0,0.0,0.3343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60032314,0.0,0.34260106,0.67695147,0.19330566,0.38923377,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.67695147,0.0,0.67695147,0.67695147,0.34260106,-0.0,6.1,16.646267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3362134,0.0,0.0,0.18841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3362134,0.0,0.34071207,0.529131,0.1513339,0.30694374,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.529131,0.0,0.529131,0.529131,0.34071207,-0.0,5.85,15.944433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9088289,0.0,0.0,0.5124692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9088289,0.0,0.3387091,0.8511783,0.24363822,0.49773002,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.8511783,0.0,0.8511783,0.8511783,0.3387091,-0.0,5.6,16.162184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27452695,1.3692456,0.0,0.14871383,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27452695,0.0,0.3664817,1.9729344,0.58621997,1.1510123,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.9729344,0.0,1.9729344,1.9729344,0.3664817,-0.0,7.2,15.947639,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31366026,6.6895504,0.0,0.16730513,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31366026,0.0,0.44252667,7.7317224,2.4158092,4.4643993,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,7.7317224,0.0,7.7317224,7.7317224,0.44252667,-0.0,7.8,16.154823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0830904,0.0,0.0,0.5867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0830904,0.0,0.34683496,0.93355525,0.3217498,0.5342422,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.93355525,0.0,0.93355525,0.93355525,0.34683496,-0.0,7.2,16.60689,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15162712,0.0,0.0,0.07982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15162712,0.0,0.34792614,0.4198949,0.16207577,0.24078111,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4198949,0.0,0.4198949,0.42775297,0.34792614,-0.007858081,8.3,16.688253,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20664632,0.3850858,0.0,0.10392521,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20664632,0.0,2.2993543,2.7698758,1.0568546,1.5909772,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.7698758,0.0,2.7698758,2.8132532,2.2993543,-0.043377373,10.0,16.931684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15707064,0.3850868,0.0,0.07420502,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15707064,0.0,0.48825794,0.88721025,0.31730503,0.5096872,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.88721025,0.0,0.88721025,0.9724376,0.48825794,-0.08522736,12.2,16.851797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8489113,0.0,0.0,0.3881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8489113,0.0,1.8172582,2.1292999,0.73926955,1.2245343,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.1292999,0.0,2.1292999,2.2053716,1.8172582,-0.07607174,13.3,17.86641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.7287345,0.20622206,0.0,0.322063,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7287345,0.0,1.0254055,1.5215262,0.5104735,0.87631726,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.5215262,0.0,1.5215262,1.5670185,1.0254055,-0.04549228,14.4,18.195065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92968357,0.13996165,0.0,0.41731286,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92968357,0.0,0.6554857,1.1863949,0.38808143,0.68286866,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1863949,0.0,1.1863949,1.2218057,0.6554857,-0.035410818,13.9,18.8314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.677268,1.3077993,0.0,0.3274696,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.677268,0.0,0.5669902,2.2687712,0.76908684,1.2934985,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.2687712,0.0,2.2687712,2.286781,0.5669902,-0.018009821,11.4,18.426033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1537069,0.6220631,0.0,0.57062346,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1537069,0.0,0.62138,1.8292711,0.6482506,1.034058,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.8292711,0.0,1.8292711,1.85427,0.62138,-0.024998907,10.6,18.880947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.41552556,0.2913247,0.0,0.20551895,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41552556,0.0,2.373516,2.8860233,1.0460033,1.6419501,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.8860233,0.0,2.8860233,2.8891878,2.373516,-0.0031644427,10.6,18.583588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41909128,0.38508546,0.0,0.21076663,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41909128,0.0,1.0081598,1.6284993,0.640733,0.94289565,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.6284993,0.0,1.6284993,1.6288997,1.0081598,-0.00040046423,10.0,18.27234,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34453124,0.0,0.0,0.17326939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34453124,0.0,0.7420406,0.91530997,0.3601287,0.5291954,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.91530997,0.0,0.91530997,0.91530997,0.7420406,-0.0,10.0,18.80833,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34733707,0.0,0.0,0.17179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34733707,0.0,2.535168,2.706961,0.9989709,1.5191675,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.706961,0.0,2.706961,2.706961,2.535168,-0.0,10.6,18.056747,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6455943,0.38507977,0.0,0.3260198,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6455943,0.0,0.78717995,1.5231669,0.5324284,0.8313827,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5231669,0.0,1.5231669,1.5231669,0.78717995,-0.0,9.85,18.824894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6034655,0.3850869,0.0,0.3034909,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6034655,0.0,0.7168157,1.4302813,0.4589724,0.77007616,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4302813,0.0,1.4302813,1.4302813,0.7168157,-0.0,10.0,18.772583,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9404873,0.0,0.0,0.47993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9404873,0.0,0.49628696,0.9762206,0.3075134,0.5328515,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.9762206,0.0,0.9762206,0.9762206,0.49628696,-0.0,9.466666,18.796871,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34652328,0.0,0.0,0.18771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34652328,0.0,0.37884125,0.56655616,0.17371891,0.3141441,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.56655616,0.0,0.56655616,0.56655616,0.37884125,-0.0,7.2,17.843426,21.11111,21.11111,2.0
