bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.567747,0.0,0.0,1.5595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698818,0.0,-0.04698818,0.00015497932,7.999998569488525,0.0012398343644586945,0.04698818,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.567747,0.0,0.5172955,2.029897,0.6611444,1.1737435,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.029897,0.0,2.0333397,2.0333397,0.5172955,-0.0,11.1,17.33851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.48523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011222074,0.0,-0.0011222074,0.0,7.999998569488525,0.0,0.0011222074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4852375,0.9468905,11.057262,0.0,0.0,0.3657726,0.3646504,0.11455493,0.20754385,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3646504,0.0,0.5854665,0.5854665,0.3657726,-0.0,10.6,16.966959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28015268,0.0,0.0,0.024667487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22566964,0.9179916,11.057262,0.05448304,0.0,0.3483989,0.37306637,0.11072215,0.19940144,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.37306637,0.0,0.4752395,0.4752395,0.3483989,-0.0,10.6,16.466286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.43213582,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43213612,0.87045497,11.057262,0.0,0.0,0.33606794,2.4448233,0.6603365,1.303419,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.4448233,0.0,2.6404753,2.6404753,0.33606794,-0.0,10.6,16.183302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.789784,0.0,0.0,0.39751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93923616,0.7769385,11.057262,0.8505478,0.0,0.32953355,0.7270458,0.1707467,0.3837659,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7270458,0.0,1.1660074,1.1660074,0.32953355,-0.0,9.4,17.205276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83781487,0.693516,11.057262,0.0,0.0,0.31262633,0.31262633,0.07151327,0.16481096,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.31262633,0.0,0.7041877,0.7041877,0.31262633,-0.0,9.4,16.684849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7053056,0.0,0.0,2.7421581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7053055,0.62294376,11.057262,5.9604645e-08,0.0,0.34097353,0.34097356,0.0774294,0.17929538,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.34097356,0.0,0.66545486,0.66545486,0.34097353,-0.0,10.0,16.303492,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44599473,0.38070288,0.0,1.0029189e-07,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44599453,0.57671076,11.057262,2.0861626e-07,0.0,0.39218462,0.78523815,0.21208952,0.40760773,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.78523815,0.0,0.9996492,0.9996492,0.39218462,-0.0,8.3,15.9371395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3709815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37098154,0.53774357,11.057262,0.0,0.0,0.504495,0.504495,0.162537,0.2614655,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.504495,0.0,0.675168,0.675168,0.504495,-0.0,10.0,15.869562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30734292,0.5049383,11.057262,0.0,0.0,0.6080099,0.6080099,0.19592425,0.315913,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6080099,0.0,0.7557644,0.7557644,0.6080099,-0.0,8.3,15.8282795,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28614324,0.0,0.0,6.74658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2861431,0.47435847,11.057262,1.4901161e-07,0.0,1.0022558,1.0016729,0.3326884,0.52241457,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0016729,0.0,1.1312257,1.1318088,1.0022558,-0.00058302976,10.6,15.821395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39261594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39261597,0.4343041,11.057262,0.0,0.0,1.2736433,1.2626097,0.4174286,0.66953206,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2626097,0.0,1.4351124,1.4461459,1.2736433,-0.011033581,11.7,15.833147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54067683,0.38105276,11.057262,0.0,0.0,1.3153263,1.2923826,0.4163767,0.68729866,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2923826,0.0,1.5226998,1.5456436,1.3153263,-0.022943685,12.8,16.029226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5885904,0.38070148,0.0,0.0,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58859044,0.32388195,11.057262,0.0,0.0,1.1713318,1.5500562,0.47787303,0.82302415,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.5500562,0.0,1.8007836,1.8151112,1.1713318,-0.014327515,12.8,16.09028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8261002,0.24547978,11.057262,0.0,0.0,1.1658485,1.14433,0.34553045,0.5995604,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.14433,0.0,1.5072916,1.52881,1.1658485,-0.021518486,11.7,16.254766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7366018,0.17594905,11.057262,0.0,0.0,0.9463724,0.931067,0.28086305,0.47616684,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.931067,0.0,1.2547058,1.2700112,0.9463724,-0.015305405,11.7,16.273779,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.65487254,0.0,0.0,2.5898164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6548725,0.11450168,11.057262,5.9604645e-08,0.0,0.8666377,0.85036963,0.26216385,0.42428014,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.85036963,0.0,1.1349111,1.1511791,0.8666377,-0.01626806,12.1,16.228497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4368766,0.0,0.0,0.6149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96276116,0.96276116,-0.0,0.19957389,11.057262,0.4368766,0.0,0.84292924,1.4429011,0.4620891,0.70231724,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4429011,0.0,1.0198953,1.0348786,0.84292924,-0.014983262,11.7,16.274014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3868438,1.1900786,0.0,0.07648319,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21556735,0.1781124,11.057262,0.17127645,0.0,0.8109583,2.1102128,0.68841046,1.0229416,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.1102128,0.0,2.206474,2.2123892,0.8109583,-0.0059150876,11.11,16.404516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7114466,0.0,0.0,1.4206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4691496,2.4691496,-0.0,0.39730024,11.057262,0.7114466,0.0,0.7749255,2.1956022,0.7309458,1.0921578,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1956022,0.0,1.0927074,1.0927074,0.7749255,0.0,11.1,16.7351,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35461444,2.0177426,0.0,0.83388126,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5122703,1.5122703,-0.0,0.5290335,11.057262,0.35461444,0.0,0.75185907,3.6689415,1.2197396,1.9056989,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.6689415,0.0,2.993456,2.993456,0.75185907,-0.0,11.1,16.667732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52406377,2.8841238,0.0,0.24882543,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05053983,0.05053983,-0.0,0.528941,11.057262,0.52406377,0.0,0.8873209,4.1138353,1.3663396,2.153171,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.1138353,0.0,4.0919495,4.0919495,0.8873209,-0.0,12.22,16.923876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7830994,0.0,0.0,1.4408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4962192,2.4962192,-0.0,0.7474912,11.057262,0.7830994,0.0,0.7899379,2.2307634,0.7280641,1.1661651,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2307634,0.0,1.1340061,1.1340061,0.7899379,-0.0,11.7,17.223293,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48760247,0.76140577,0.0,6.5289484e-08,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48760232,0.696366,11.057262,1.4901161e-07,0.0,0.5705516,1.3566585,0.43428782,0.70610505,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566585,0.0,1.5703015,1.5703015,0.5705516,-0.0,11.8,17.001814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71433985,0.0,0.0,0.40661082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2241042,0.2241042,-0.0,0.7103316,11.057262,0.71433985,0.0,0.4145099,0.82112074,0.24650489,0.42049557,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.82112074,0.0,0.7240204,0.7240204,0.4145099,-0.0,12.2,17.077595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.8021309,0.0,0.0,0.2826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14986429,0.6904298,11.057262,0.6522666,0.0,0.30897555,0.59159094,0.16058014,0.29814202,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.59159094,0.0,0.6565244,0.6565244,0.30897555,-0.0,12.2,17.035635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7608875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7608877,0.61479926,11.057262,0.0,0.0,0.30805928,0.30805928,0.07291147,0.14828533,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.30805928,0.0,0.6358861,0.6358861,0.30805928,-0.0,12.4,16.934963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85422546,0.0,0.0,1.03302476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8542252,0.5312885,11.057262,2.3841858e-07,0.0,0.307143,0.3071431,0.07184028,0.15078701,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3071431,0.0,0.6772635,0.6772635,0.307143,-0.0,12.2,16.874666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71754384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7175439,0.46101046,11.057262,0.0,0.0,0.30622673,0.30622673,0.06444541,0.14884388,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.30622673,0.0,0.6171256,0.6171256,0.30622673,-0.0,12.2,16.666428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38553485,0.0,0.0,5.2376677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38553473,0.4217202,11.057262,1.1920929e-07,0.0,0.31262633,0.3126264,0.07489634,0.15272233,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.3126264,0.0,0.4820178,0.4820178,0.31262633,-0.0,11.7,16.306602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57078063,0.3658244,11.057262,0.0,0.0,0.34097353,0.34097353,0.08340553,0.16965452,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.34097353,0.0,0.5917559,0.5917559,0.34097353,-0.0,11.7,16.13129,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97153723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97153723,0.27375072,11.057262,0.0,0.0,0.39218462,0.39218462,0.09928153,0.19978479,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.39218462,0.0,0.8190464,0.8190464,0.39218462,-0.0,11.7,16.344646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2562022,2.04698,0.0,0.0,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2562022,0.15643567,11.057262,0.0,0.0,0.504495,2.6178818,0.77954656,1.3534702,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6178818,0.0,3.1621716,3.1621716,0.504495,-0.0,12.2,16.785713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1138239,0.053169176,11.057262,0.0,0.0,0.7035151,0.7035151,0.22530071,0.36835256,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7035151,0.0,1.1861149,1.1861149,0.7035151,-0.0,12.2,17.12479,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42274642,0.01402896,11.057262,0.0,0.0,0.9015609,0.89294106,0.3161622,0.4706452,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.89294106,0.0,1.0673627,1.0759826,0.9015609,-0.008619864,13.9,16.98005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40068275,0.0,0.0,0.7554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3984553,1.3984553,-0.0,0.13892755,11.057262,0.40068275,0.0,1.172248,1.8913126,0.6085079,1.022828,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.8913126,0.0,1.3041095,1.3404924,1.172248,-0.03638292,13.3,16.995079,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28028566,0.0,0.0,0.64304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2511584,1.2511584,-0.0,0.24956936,11.057262,0.28028566,0.0,1.3153263,1.8893769,0.59085083,1.0484445,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8893769,0.0,1.3640229,1.4330167,1.3153263,-0.06899379,13.3,17.083426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3764277,0.0,0.0,0.42517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65407866,0.65407866,-0.0,0.30586842,11.057262,0.3764277,0.0,1.2727137,1.6152647,0.48477322,0.89570916,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6152647,0.0,1.3453972,1.4280245,1.2727137,-0.08262735,13.9,17.213951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4358722,0.0,0.0,3.5038703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4358721,0.26332498,11.057262,8.940697e-08,0.0,1.2689164,1.1915319,0.35165703,0.6320093,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1915319,0.0,1.3623507,1.4397352,1.2689164,-0.07738451,15.6,17.39356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6320161,0.0,0.0,0.05565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4900093,0.21619934,11.057262,0.14200681,0.0,1.0492793,1.0403534,0.31032702,0.52616286,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0403534,0.0,1.2323887,1.2969673,1.0492793,-0.0645785,15.6,17.66837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54967356,0.0,0.0,0.5176092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8401502,0.8401502,-0.0,0.28942388,11.057262,0.54967356,0.0,0.96704596,1.3858414,0.43294433,0.6729857,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3858414,0.0,1.072946,1.1717597,0.96704596,-0.098813795,17.2,17.923443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.60413206,0.0,0.0,0.15618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22558361,0.26626292,11.057262,0.37854844,0.0,0.84292924,0.87632996,0.28220558,0.4442249,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.87632996,0.0,0.96940386,1.0921891,0.84292924,-0.12278519,13.9,18.2547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3656509,0.0,0.0,0.52745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9318733,0.9318733,-0.0,0.34725112,11.057262,0.3656509,0.0,0.8109583,1.2921048,0.4302696,0.6469369,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2921048,0.0,0.9132925,0.9595976,0.8109583,-0.046305045,14.4,18.593536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37743878,0.0,0.0,0.030728959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30184594,0.316609,11.057262,0.075592846,0.0,1.1723888,1.2006876,0.41640976,0.65043837,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.2006876,0.0,1.3233899,1.32582,1.1723888,-0.0024300697,14.4,18.84543,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23860756,0.37931037,0.0,1.0480273,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.386687,2.386687,-0.0,0.5272177,11.057262,0.23860756,0.0,1.2152629,2.6549058,0.9312082,1.5351671,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.6549058,0.0,1.7021315,1.7021315,1.2152629,-0.0,15.0,19.032207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,0.30117148,0.4530408,0.0,0.66326344,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3912534,1.3912534,-0.0,0.6469998,11.057262,0.30117148,0.0,1.1699855,2.300987,0.79752666,1.3372216,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.300987,0.0,1.755753,1.755753,1.1699855,-0.0,15.6,19.199066,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,0.3617264,0.39619988,0.0,0.42741942,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7089536,0.7089536,-0.0,0.7047409,11.057262,0.3617264,0.0,0.7899379,1.6264106,0.5407002,0.9012837,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6264106,0.0,1.3433937,1.3433937,0.7899379,-0.0,15.0,19.271103,18.88889,18.88889,2.0
