bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.673233,0.7671927,0.0,0.87220854,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.673233,0.0,1.6645038,3.376698,1.2367516,1.7820565,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.376698,0.0,3.376698,3.376698,1.6645038,-0.0,10.0,17.330776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3210131,0.0,0.0,0.17014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3210131,0.0,1.4836854,1.6538284,0.53455627,0.8715589,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.6538284,0.0,1.6538284,1.6538284,1.4836854,-0.0,9.4,16.346079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,0.12253229,12.188474,0.0,0.06387258,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12253229,0.0,1.164761,14.573578,4.4634323,7.668004,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,14.573578,0.0,14.573578,14.573578,1.164761,-0.0,10.0,15.665805,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12199953,0.76708025,0.0,0.06359487,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12199953,0.0,0.7716968,1.6751542,0.51603127,0.8771242,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.6751542,0.0,1.6751542,1.6751542,0.7716968,-0.0,10.0,15.246987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0851869,0.0,0.0,0.044405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0851869,0.0,0.6794399,0.7238454,0.20961942,0.3878635,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.7238454,0.0,0.7238454,0.7238454,0.6794399,-0.0,10.0,14.810169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14795306,0.0,0.0,0.0771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14795306,0.0,0.6775348,0.7546585,0.21012756,0.3893011,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.7546585,0.0,0.7546585,0.7546585,0.6775348,-0.0,10.0,14.425241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13116977,0.0,0.0,0.06837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13116977,0.0,0.67562973,0.7440048,0.2019601,0.38071832,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.7440048,0.0,0.7440048,0.7440048,0.67562973,-0.0,10.0,14.105395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09323447,0.0,0.0,0.048600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09323447,0.0,0.6737247,0.7223252,0.19607519,0.37091893,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7223252,0.0,0.7223252,0.7223252,0.6737247,-0.0,10.0,13.884871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13673466,2.0838358,0.0,0.070079766,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13673466,0.0,0.6718196,3.0234542,0.8304177,1.5787907,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.0234542,0.0,3.0234542,3.0234542,0.6718196,-0.0,10.6,13.8371315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15059434,0.0,0.0,0.07806141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15059434,0.0,0.7810852,0.8591466,0.2376281,0.45656213,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8591466,0.0,0.8591466,0.8591466,0.7810852,-0.0,10.2,13.912535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,0.25665897,13.182596,0.0,0.13378899,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25665897,0.0,6.252253,20.819433,6.032431,11.281006,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,20.819433,0.0,20.819433,20.819433,6.252253,-0.0,10.0,14.126465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29355526,0.0,0.0,0.15045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29355526,0.0,4.2536902,4.4041443,1.3056526,2.4011266,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.4041443,0.0,4.4041443,4.4041443,4.2536902,-0.0,10.6,13.882932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1339641,0.0,0.0,0.57374394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1339641,0.0,0.8364661,1.4085652,0.41758323,0.77662045,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4085652,0.0,1.4085652,1.41021,0.8364661,-0.0016448823,11.05,14.264423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66938055,1.5355211,0.0,0.3274588,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66938055,0.0,0.7113483,2.7141027,0.80343086,1.5220915,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.7141027,0.0,2.7141027,2.720022,0.7113483,-0.005919257,12.2,13.999383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0516709,3.0016923,0.0,0.51524067,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0516709,0.0,0.8341864,4.6219454,1.3392087,2.6222692,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,4.6219454,0.0,4.6219454,4.635927,0.8341864,-0.013981588,12.15,14.681177,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48695543,0.38780284,0.0,0.24034691,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48695543,0.0,5.914125,6.5603285,1.7808013,3.775546,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,6.5603285,0.0,6.5603285,6.5790706,5.914125,-0.0187419,11.9,15.0307665,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1321653,2.6516066,0.0,0.554952,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1321653,0.0,0.999833,4.436694,1.2584684,2.5915368,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.436694,0.0,4.436694,4.457982,0.999833,-0.021287886,12.133333,15.947738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44066063,0.0,0.0,0.21021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44066063,0.0,0.84102064,1.0281472,0.2820999,0.6119961,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0281472,0.0,1.0281472,1.0512366,0.84102064,-0.023089409,13.033334,15.946701,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2934735,3.2156065,0.0,0.5959899,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2934735,0.0,0.8373558,4.922435,1.4262755,2.9769113,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.922435,0.0,4.922435,4.9540563,0.8373558,-0.031621438,14.15,16.857409,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33932024,0.0,0.0,0.1561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33932024,0.0,0.84944606,0.95698595,0.2917406,0.5826749,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.95698595,0.0,0.95698595,1.0055462,0.84944606,-0.048560232,14.2,16.548973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5442767,4.226962,0.0,0.261656,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5442767,0.0,1.0719723,5.934458,1.8063172,3.6373744,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,5.934458,0.0,5.934458,5.9616537,1.0719723,-0.027196152,12.78,16.974155,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35074675,0.0,0.0,0.16135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35074675,0.0,1.1774639,1.3388207,0.40946734,0.8182048,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.3388207,0.0,1.3388207,1.3388207,1.1774639,0.0,14.2,17.02702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.550786,0.0,0.0,0.25378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.550786,0.0,1.5402606,1.7940446,0.5567484,1.0813015,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7940446,0.0,1.7940446,1.7940446,1.5402606,-0.0,14.15,17.240679,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,0.3922035,0.0,0.0,0.18214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3922035,0.0,1.8093159,1.9914598,0.6267833,1.1972876,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9914598,0.0,1.9914598,1.9914598,1.8093159,-0.0,13.9,17.218077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13697971,0.7678012,0.0,0.063615,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13697971,0.0,1.4215717,2.3258386,0.7180636,1.3994787,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.3258386,0.0,2.3258386,2.3258386,1.4215717,-0.0,13.9,16.904072,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.26779336,0.7678023,0.0,0.12423626,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26779336,0.0,1.0872778,2.0521672,0.6083855,1.2333894,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0521672,0.0,2.0521672,2.0521672,1.0872778,-0.0,13.933333,16.740757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19575015,0.7678002,0.0,0.090908684,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19575015,0.0,0.84629375,1.7778533,0.48218617,1.0537449,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.7778533,0.0,1.7778533,1.7778533,0.84629375,-0.0,13.9,16.504812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23591286,0.7678058,0.0,0.1091308,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23591286,0.0,0.68628895,1.6360767,0.43612897,0.98230654,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.6360767,0.0,1.6360767,1.6360767,0.68628895,-0.0,14.025,16.298214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.50244087,0.0,0.0,0.23333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50244087,0.0,0.6794399,0.9127794,0.26411036,0.53257436,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.9127794,0.0,0.9127794,0.9127794,0.6794399,-0.0,13.9,16.174625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1092371,0.0,0.0,0.55120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1092371,0.0,0.7190872,1.2702935,0.34482118,0.7877349,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2702935,0.0,1.2702935,1.2702935,0.7190872,-0.0,11.67,16.255857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.842452,0.76838464,0.0,0.8909798,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.842452,0.0,0.70846343,2.440734,0.5464071,1.5414996,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.440734,0.0,2.440734,2.440734,0.70846343,-0.0,12.585,16.695929,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76320285,0.0,0.0,0.35889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.76320285,0.0,0.6737247,1.0326159,0.19841714,0.6654643,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0326159,0.0,1.0326159,1.0326159,0.6737247,-0.0,13.5,16.320724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0341485,0.0,0.0,0.49685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0341485,0.0,0.6718196,1.1686754,0.20846388,0.7675514,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.1686754,0.0,1.1686754,1.1686754,0.6718196,-0.0,12.8,16.420803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5201902,0.0,0.0,0.73037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5201902,0.0,0.6718196,1.4021938,0.3139091,0.9150391,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4021938,0.0,1.4021938,1.4021938,0.6718196,-0.0,12.8,16.857304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0678703,0.7683966,0.0,0.5130574,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0678703,0.0,0.81326365,2.167625,0.5634027,1.3862263,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.167625,0.0,2.167625,2.167625,0.81326365,-0.0,12.8,16.789007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0661535,1.3346819,0.0,0.5215588,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0661535,0.0,1.1183653,3.1012435,0.97720677,1.9668391,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.1012435,0.0,3.1012435,3.1012435,1.1183653,-0.0,12.2,16.806202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24758188,0.0,0.0,0.11895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24758188,0.0,1.1467084,1.2197052,0.3980508,0.7829588,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2197052,0.0,1.2197052,1.2656589,1.1467084,-0.04595368,12.8,16.904028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31075212,3.0697684,0.0,0.14431697,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31075212,0.0,1.0253214,4.4067163,1.4294761,2.8379283,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.4067163,0.0,4.4067163,4.5306735,1.0253214,-0.12395699,13.9,17.348753,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27184734,2.8611898,0.0,0.12624912,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27184734,0.0,0.98893285,4.093718,1.2941793,2.6344619,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.093718,0.0,4.093718,4.247848,0.98893285,-0.15412994,13.9,17.845978,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25647295,1.9575326,0.0,0.11910907,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25647295,0.0,0.99167466,3.116273,0.963231,2.015221,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.116273,0.0,3.116273,3.2540517,0.99167466,-0.13777871,13.9,18.129345,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2060552,0.76839685,0.0,0.095694475,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2060552,0.0,0.999833,1.8786724,0.5630479,1.2154825,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.8786724,0.0,1.8786724,1.9368315,0.999833,-0.058159173,13.9,18.331635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19338894,0.76839554,0.0,0.089107245,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19338894,0.0,0.84102064,1.6004547,0.48086166,1.0331217,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6004547,0.0,1.6004547,1.7714305,0.84102064,-0.1709758,14.15,18.56028,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6632683,0.0,0.0,0.31383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6632683,0.0,0.8373558,0.99311066,0.30445927,0.639846,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.99311066,0.0,0.99311066,1.1511875,0.8373558,-0.15807688,13.3,19.102623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.53077024,0.0,0.0,0.25229973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.53077024,0.0,0.84944606,1.0592108,0.329803,0.67983705,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0592108,0.0,1.0592108,1.1017458,0.84944606,-0.042535085,13.15,19.187069,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4528503,3.8419762,0.0,0.21757156,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4528503,0.0,1.0719723,5.4477763,1.7065476,3.4748452,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.4477763,0.0,5.4477763,5.496055,1.0719723,-0.048279002,12.8,19.20885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2831675,0.7683944,0.0,0.13893746,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2831675,0.0,1.4188555,2.3990946,0.7538375,1.5161209,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.3990946,0.0,2.3990946,2.3990946,1.4188555,0.0,12.1,19.073658,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21933872,2.3051875,0.0,0.10729979,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21933872,0.0,1.8208506,4.4520593,1.3822364,2.7425818,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.4520593,0.0,4.4520593,4.4520593,1.8208506,-0.0,12.2,18.926216,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,0.28107464,0.0,0.0,0.13954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28107464,0.0,1.8093159,1.9488657,0.6029209,1.1635586,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.9488657,0.0,1.9488657,1.9488657,1.8093159,-0.0,11.7,18.661032,20.0,20.0,2.0
