bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.11993269,0.7641674,0.0,0.05560592,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11993269,0.0,0.5087466,1.3530385,0.5222611,0.7758754,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.3530385,0.0,1.3530385,1.369897,0.5087466,-0.016858451,8.3,15.64262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17473575,0.0,0.0,0.07758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17473575,0.0,0.56897247,0.5846137,0.22306116,0.33579376,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5846137,0.0,0.5846137,0.64655876,0.56897247,-0.061945096,10.0,15.732457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15703946,0.0,0.0,0.06574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15703946,0.0,0.46137697,0.40654838,0.1453994,0.23355512,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.40654838,0.0,0.40654838,0.527118,0.46137697,-0.12056964,12.2,16.05753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14791764,0.38208336,0.0,0.060044393,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14791764,0.0,0.6090468,0.9351007,0.3246567,0.5377649,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.9351007,0.0,0.9351007,1.0718632,0.6090468,-0.13676251,13.3,16.572117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22976252,0.0,0.0,0.09035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22976252,0.0,0.5512429,0.5444573,0.18266594,0.31357813,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.5444573,0.0,0.5444573,0.6415935,0.5512429,-0.09713618,14.4,17.131105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15320966,0.0,0.0,0.061131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15320966,0.0,0.4637873,0.44767198,0.1464379,0.25767234,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.44767198,0.0,0.44767198,0.52491885,0.4637873,-0.07724687,13.9,17.366858,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16049895,0.0,0.0,0.06867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16049895,0.0,0.77833414,0.8071962,0.27363005,0.4602082,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8071962,0.0,0.8071962,0.8470055,0.77833414,-0.03980926,11.4,17.484207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15921494,0.0,0.0,0.06959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15921494,0.0,1.278706,1.2937977,0.4584914,0.73136336,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2937977,0.0,1.2937977,1.3482981,1.278706,-0.054500334,10.6,17.618294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1771727,0.3820791,0.0,0.07744137,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1771727,0.0,1.2475759,1.7207589,0.6236677,0.9789943,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.7207589,0.0,1.7207589,1.7277846,1.2475759,-0.0070257196,10.6,17.668266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15296029,0.0,0.0,0.06791755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15296029,0.0,1.3433603,1.4092746,0.55447906,0.8159653,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4092746,0.0,1.4092746,1.4112779,1.3433603,-0.0020033426,10.0,17.76038,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44090432,0.38208202,0.0,0.1957707,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44090432,0.0,1.1087071,1.7072483,0.67171687,0.9870624,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.7072483,0.0,1.7072483,1.7072483,1.1087071,-0.0,10.0,17.871803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51060843,0.2619633,0.0,0.2231846,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51060843,0.0,0.9141744,1.4135067,0.52163744,0.79327095,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4135067,0.0,1.4135067,1.4135067,0.9141744,-0.0,10.6,17.713215,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.402391,3.0332935,0.0,0.17936663,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.402391,0.0,0.9558866,4.3327894,1.5145419,2.3649452,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.3327894,0.0,4.3327894,4.3327894,0.9558866,-0.0,9.85,17.541737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23590633,0.0,0.0,0.10474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23590633,0.0,0.7432158,0.8479631,0.27210847,0.45655087,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.8479631,0.0,0.8479631,0.8479631,0.7432158,-0.0,10.0,17.16399,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21300098,0.38195887,0.0,0.09588808,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21300098,0.0,0.61660904,1.1151378,0.35127285,0.6086768,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1151378,0.0,1.1151378,1.1151378,0.61660904,-0.0,9.466666,16.725294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13652079,0.38208213,0.0,0.0650302,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13652079,0.0,0.4251537,0.89295447,0.27380002,0.49512547,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.89295447,0.0,0.89295447,0.89295447,0.4251537,-0.0,7.2,16.119911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23472174,0.0,0.0,0.10720149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23472174,0.0,0.42246687,0.52966833,0.15026627,0.29688278,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.52966833,0.0,0.52966833,0.52966833,0.42246687,-0.0,8.9,15.760834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30887616,0.0,0.0,0.13928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30887616,0.0,0.44487694,0.5841635,0.16311808,0.32671642,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5841635,0.0,0.5841635,0.5841635,0.44487694,-0.0,9.4,15.492191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19272104,0.0,0.0,0.091800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19272104,0.0,0.4185464,0.510347,0.14118607,0.28608328,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.510347,0.0,0.510347,0.510347,0.4185464,-0.0,7.2,15.026291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2663983,0.0,0.0,0.12166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2663983,0.0,0.44112745,0.5627962,0.15336151,0.31275606,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5627962,0.0,0.5627962,0.5627962,0.44112745,-0.0,8.9,14.820276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40916425,0.0,0.0,0.18451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40916425,0.0,0.52723366,0.7117447,0.19359386,0.39626122,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7117447,0.0,0.7117447,0.7117447,0.52723366,-0.0,9.4,14.766794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38805988,0.0,0.0,0.1785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38805988,0.0,0.62548417,0.80406153,0.22866061,0.4482241,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.80406153,0.0,0.80406153,0.80406153,0.62548417,-0.0,8.6,14.658934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22016922,0.0,0.0,0.10335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22016922,0.0,0.63988084,0.7432313,0.22591482,0.4144583,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.7432313,0.0,0.7432313,0.7432313,0.63988084,-0.0,7.8,14.495331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32575274,0.0,0.0,0.15103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32575274,0.0,0.5038133,0.6548462,0.22032881,0.36689508,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6548462,0.0,0.6548462,0.6548462,0.5038133,-0.0,8.3,14.364546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24334764,0.0,0.0,0.11282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24334764,0.0,0.5087466,0.60104483,0.21817987,0.34175643,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.60104483,0.0,0.60104483,0.621573,0.5087466,-0.020528156,8.3,14.467415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14482424,0.0,0.0,0.06430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14482424,0.0,0.48365983,0.49845734,0.18091509,0.29201543,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.49845734,0.0,0.49845734,0.5479648,0.48365983,-0.04950746,10.0,15.130519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1322407,0.5721309,0.0,0.057801798,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1322407,0.0,0.5457521,1.089309,0.37864888,0.6615291,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.089309,0.0,1.089309,1.2066637,0.5457521,-0.1173548,10.6,15.576043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14536107,0.76439834,0.0,0.06169107,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14536107,0.0,0.5440341,1.3241639,0.4418044,0.82156163,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3241639,0.0,1.3241639,1.4115131,0.5440341,-0.08734916,11.7,15.961649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14034396,0.7644004,0.0,0.05777994,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14034396,0.0,0.5512429,1.164201,0.37738362,0.72515863,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.164201,0.0,1.164201,1.414813,0.5512429,-0.25061205,12.8,16.69702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13690898,0.0,0.0,0.05557563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13690898,0.0,0.5514665,0.4418512,0.13891536,0.27822798,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.4418512,0.0,0.4418512,0.60704213,0.5514665,-0.16519092,13.3,17.082115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1468547,0.0,0.0,0.06232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1468547,0.0,0.510658,0.45173308,0.14605069,0.28863844,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.45173308,0.0,0.45173308,0.572983,0.510658,-0.12124994,11.7,17.296267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15734908,0.0,0.0,0.06677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15734908,0.0,0.6834774,0.476883,0.1569685,0.30603504,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.476883,0.0,0.476883,0.7502562,0.6834774,-0.2733732,11.7,17.562937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21850714,0.0,0.0,0.09424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21850714,0.0,1.0355115,0.9253614,0.30671757,0.6008251,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9253614,0.0,0.9253614,1.129759,1.0355115,-0.20439757,11.1,17.621452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3131202,0.9155736,0.0,0.13505633,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3131202,0.0,1.2117097,2.290291,0.78496855,1.4819129,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.290291,0.0,2.290291,2.311915,1.2117097,-0.021623833,11.1,17.951122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2090705,0.0,0.0,0.091383755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2090705,0.0,1.1087071,1.2000909,0.4226896,0.7625796,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2000909,0.0,1.2000909,1.2000909,1.1087071,-0.0,10.6,18.195335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16610795,0.0,0.0,0.07260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16610795,0.0,1.0609015,1.1335065,0.39301604,0.7159543,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1335065,0.0,1.1335065,1.1335065,1.0609015,-0.0,10.6,18.066368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16888787,0.7644016,0.0,0.07498973,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16888787,0.0,0.9558866,1.8366678,0.5990915,1.1467885,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8366678,0.0,1.8366678,1.8366678,0.9558866,-0.0,10.0,17.769218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.28784835,0.0,0.0,0.12980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28784835,0.0,0.7432158,0.87301993,0.26900834,0.5356669,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.87301993,0.0,0.87301993,0.87301993,0.7432158,-0.0,9.4,17.467,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15439403,0.76439995,0.0,0.071583666,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15439403,0.0,0.5315149,1.4088883,0.42647028,0.85369617,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4088883,0.0,1.4088883,1.4088883,0.5315149,-0.0,8.3,16.947107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.18399934,0.3822039,0.0,0.0858763,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18399934,0.0,0.4251537,0.913929,0.26716432,0.5467907,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.913929,0.0,0.913929,0.913929,0.4251537,-0.0,8.033334,16.493582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17387405,0.0,0.0,0.08061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17387405,0.0,0.42246687,0.50308233,0.13944638,0.28161636,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.50308233,0.0,0.50308233,0.50308233,0.42246687,-0.0,8.3,16.057493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6869432,0.0,0.0,0.32246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6869432,0.0,0.44487694,0.76733756,0.20695603,0.41111264,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.76733756,0.0,0.76733756,0.76733756,0.44487694,-0.0,7.8,16.057959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56680423,0.0,0.0,0.26999107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56680423,0.0,0.4185464,0.6885375,0.181183,0.3475105,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6885375,0.0,0.6885375,0.6885375,0.4185464,-0.0,7.2,15.632714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36035547,0.0,0.0,0.17373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36035547,0.0,0.44112745,0.61485857,0.16179499,0.3063144,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.61485857,0.0,0.61485857,0.61485857,0.44112745,-0.0,6.7,15.182999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32431206,0.0,0.0,0.16271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32431206,0.0,0.5490465,0.71176434,0.18695629,0.36138293,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.71176434,0.0,0.71176434,0.71176434,0.5490465,-0.0,5.0,14.797961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32402548,0.0,0.0,0.16481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32402548,0.0,0.6575157,0.82233375,0.22321247,0.42984787,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.82233375,0.0,0.82233375,0.82233375,0.6575157,-0.0,4.4,14.517448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3053033,0.0,0.0,0.15529487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3053033,0.0,1.6742022,1.8294971,0.53422594,0.9835485,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8294971,0.0,1.8294971,1.8294971,1.6742022,-0.0,4.4,14.294363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.560085,0.0,0.0,0.27131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999627113342285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.560085,0.0,0.5845614,0.85587716,0.27078462,0.46954495,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.85587716,0.0,0.85587716,0.85587716,0.5845614,-0.0,6.5,14.348504,20.0,20.0,2.0
