bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.28821,0.0,0.0,0.123694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28821,0.0,0.40939903,0.5330937,0.17363043,0.30824977,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5330937,0.0,0.5330937,0.5330937,0.40939903,-0.0,11.1,18.11875,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23945582,0.0,0.0,0.10414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23945582,0.0,0.31401563,0.41815728,0.1313641,0.23799774,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.41815728,0.0,0.41815728,0.41815728,0.31401563,-0.0,10.6,17.753017,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14575109,0.0,0.0,0.06338857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14575109,0.0,0.31236687,0.37575543,0.11152023,0.20083873,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.37575543,0.0,0.37575543,0.37575543,0.31236687,-0.0,10.6,17.336712,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61707795,0.0,0.0,0.26837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61707795,0.0,0.31071812,0.5790913,0.15641013,0.3087334,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5790913,0.0,0.5790913,0.5790913,0.31071812,-0.0,10.6,17.33947,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5410806,0.0,0.0,0.24275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5410806,0.0,0.30906937,0.5518281,0.12959683,0.29127848,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5518281,0.0,0.5518281,0.5518281,0.30906937,-0.0,9.4,16.917925,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39268076,0.0,0.0,0.17617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39268076,0.0,0.3074206,0.48359895,0.11062326,0.25494462,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.48359895,0.0,0.48359895,0.48359895,0.3074206,-0.0,9.4,16.562777,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35806414,0.0,0.0,0.1581865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35806414,0.0,0.30577186,0.46395835,0.10535719,0.24396493,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.46395835,0.0,0.46395835,0.46395835,0.30577186,-0.0,10.0,16.40553,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50723636,0.0,0.0,0.23396558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.50723636,0.0,0.30577186,0.53973746,0.14578082,0.28017125,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.53973746,0.0,0.53973746,0.53973746,0.30577186,-0.0,8.3,16.200333,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31929702,1.6526675,0.0,0.14105986,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31929702,0.0,0.43513617,2.3295445,0.750527,1.207337,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3295445,0.0,2.3295445,2.3295445,0.43513617,-0.0,10.0,16.199986,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2606943,0.0,0.0,0.120246686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2606943,0.0,0.3985133,0.51875997,0.16716449,0.26954007,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.51875997,0.0,0.51875997,0.51875997,0.3985133,-0.0,8.3,15.923676,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25991625,1.9056177,0.0,0.11304011,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25991625,0.0,0.4953599,2.6293519,0.87329394,1.3713176,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.6293519,0.0,2.6293519,2.6301086,0.4953599,-0.00075666397,10.6,16.070889,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28160256,0.37537697,0.0,0.11892347,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28160256,0.0,0.40506995,0.9110644,0.30120498,0.4831159,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9110644,0.0,0.9110644,0.92223847,0.40506995,-0.0111740725,11.7,16.092796,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29925364,0.2459094,0.0,0.12260705,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29925364,0.0,0.40244177,0.76291144,0.24579297,0.40572196,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.76291144,0.0,0.76291144,0.7859391,0.40244177,-0.023027686,12.8,16.222164,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44277138,0.0,0.0,0.18140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44277138,0.0,0.59299695,0.7599548,0.23428951,0.4035087,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7599548,0.0,0.7599548,0.7744046,0.59299695,-0.01444976,12.8,16.451038,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43411604,0.37537497,0.0,0.18333139,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43411604,0.0,0.43947816,0.99944645,0.30178288,0.52365005,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.99944645,0.0,0.99944645,1.0210525,0.43947816,-0.021606015,11.7,16.552858,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46162325,0.0,0.0,0.19494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46162325,0.0,0.40940768,0.58893305,0.17765589,0.3011925,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.58893305,0.0,0.58893305,0.60435563,0.40940768,-0.0154226115,11.7,16.738192,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45692658,0.0,0.0,0.19087091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45692658,0.0,0.4068044,0.5812916,0.17920871,0.2900274,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5812916,0.0,0.5812916,0.5976753,0.4068044,-0.01638369,12.1,16.936893,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3924771,0.0,0.0,0.16574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3924771,0.0,0.4137019,0.56434155,0.18073039,0.27468744,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.56434155,0.0,0.56434155,0.57944876,0.4137019,-0.015107222,11.7,16.978407,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45445487,0.0,0.0,0.19499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45445487,0.0,0.43217692,0.62109536,0.20261869,0.30108067,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.62109536,0.0,0.62109536,0.6271689,0.43217692,-0.0060735196,11.11,17.046814,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43588674,0.0,0.0,0.18707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43588674,0.0,0.59181774,0.77889264,0.25930396,0.38744438,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.77889264,0.0,0.77889264,0.77889264,0.59181774,0.0,11.1,17.192461,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44297886,0.5777725,0.0,0.19011873,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44297886,0.0,1.8805628,2.6836522,0.89218014,1.393926,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6836522,0.0,2.6836522,2.6836522,1.8805628,-0.0,11.1,17.345165,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5100774,0.0,0.0,0.21237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5100774,0.0,0.7931303,1.0055026,0.33396038,0.52627754,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0055026,0.0,1.0055026,1.0055026,0.7931303,-0.0,12.22,17.556614,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7346757,0.37536708,0.0,0.31026062,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7346757,0.0,0.7335594,1.4420546,0.47064972,0.75385576,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4420546,0.0,1.4420546,1.4420546,0.7335594,-0.0,11.7,17.694191,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8968284,1.820906,0.0,0.37771198,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8968284,0.0,0.5501379,2.8596861,0.9154307,1.4883915,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.8596861,0.0,2.8596861,2.8596861,0.5501379,-0.0,11.8,17.770256,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.82562554,3.2477016,0.0,0.34394097,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82562554,0.0,0.40939903,4.1988926,1.2605302,2.1502512,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.1988926,0.0,4.1988926,4.1988926,0.40939903,-0.0,12.2,17.795624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9441912,0.0,0.0,0.39333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902682,0.21902682,0.0,0.014718897,13.499995231628418,0.19870503539149542,-0.0,0.21902682,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9441912,0.0,0.41828248,1.0306426,0.27975535,0.51940936,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0306426,0.0,0.8116158,0.8116158,0.41828248,-0.0,12.2,17.833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56371975,0.0,0.0,0.23354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18026887,0.0,-0.18026887,0.00028324898,13.499991416931152,0.0038238588594387835,0.18026887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56371975,0.0,0.31236687,0.3656422,0.08654019,0.17600305,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.3656422,0.0,0.5459111,0.5459111,0.31236687,-0.0,12.4,17.509552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6781467,0.0,0.0,0.2825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035270648,0.0,-0.0035270648,0.0,13.499991416931152,0.0,0.0035270648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6781467,0.0,0.31071812,0.589695,0.13792871,0.28950137,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.589695,0.0,0.593222,0.593222,0.31071812,-0.0,12.2,17.376175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5491521,0.0,0.0,0.22876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5491521,0.0,0.30906937,0.5378364,0.11318766,0.26141956,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5378364,0.0,0.5378364,0.5378364,0.30906937,-0.0,12.2,17.160576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40144664,0.0,0.0,0.16953477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40144664,0.0,0.3074206,0.47695538,0.114264876,0.23299931,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.47695538,0.0,0.47695538,0.47695538,0.3074206,-0.0,11.7,16.888689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49121034,0.0,0.0,0.20744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49121034,0.0,0.30577186,0.5132147,0.12553746,0.2553547,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5132147,0.0,0.5132147,0.5132147,0.30577186,-0.0,11.7,16.839176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87824357,0.0,0.0,0.3708907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87824357,0.0,0.30577186,0.67666256,0.17129712,0.34470215,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.67666256,0.0,0.67666256,0.67666256,0.30577186,-0.0,11.7,17.082209,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85108924,0.0,0.0,0.3545487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85108924,0.0,0.30906937,0.6636181,0.1976106,0.34309697,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6636181,0.0,0.6636181,0.6636181,0.30906937,-0.0,12.2,17.230156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5394722,0.0,0.0,0.22473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5394722,0.0,0.31236687,0.53710145,0.17200674,0.28122026,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.53710145,0.0,0.53710145,0.53710145,0.31236687,-0.0,12.2,17.141834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31886697,0.2568052,0.0,0.12662506,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31886697,0.0,0.4953599,0.88567257,0.31358868,0.46681416,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.88567257,0.0,0.88567257,0.89443487,0.4953599,-0.0087622795,13.9,17.263523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27765656,9.160921,0.0,0.1121683,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27765656,0.0,0.49612424,10.288678,3.3102627,5.564151,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.288678,0.0,10.288678,10.3273,0.49612424,-0.03862169,13.3,17.338816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.6966994,3.8080893,0.0,0.28145412,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6966994,0.0,0.49251667,4.7384434,1.4818183,2.6294355,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.7384434,0.0,4.7384434,4.8140497,0.49251667,-0.07560658,13.3,17.789944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.660215,0.0,0.0,0.26217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.660215,0.0,0.495971,0.6732784,0.2020643,0.3733516,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6732784,0.0,0.6732784,0.75814855,0.495971,-0.08487017,13.9,18.147108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61113524,0.0,0.0,0.23078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61113524,0.0,0.43947816,0.59269243,0.17492144,0.31437442,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.59269243,0.0,0.59269243,0.6702651,0.43947816,-0.07757262,15.6,18.485947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8629661,0.0,0.0,0.32588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8629661,0.0,0.40940768,0.67102545,0.20016019,0.33937377,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.67102545,0.0,0.67102545,0.73529506,0.40940768,-0.06426958,15.6,18.983051,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8887706,0.0,0.0,0.31934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8887706,0.0,0.4068044,0.6337404,0.19798394,0.307754,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6337404,0.0,0.6337404,0.7261476,0.4068044,-0.092407145,17.2,19.545597,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.421725,0.0,0.0,0.16747095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.421725,0.0,0.4137019,0.4743108,0.15274288,0.2404353,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4743108,0.0,0.4743108,0.5811728,0.4137019,-0.10686204,13.9,19.481726,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54439443,0.0,0.0,0.21306619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54439443,0.0,0.62092316,0.79646707,0.26522273,0.3987787,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.79646707,0.0,0.79646707,0.8339894,0.62092316,-0.037522342,14.4,19.865599,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40023372,0.24814853,0.0,0.15664427,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40023372,0.0,0.7654642,1.1839646,0.41061005,0.6413791,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1839646,0.0,1.1839646,1.1853743,0.7654642,-0.0014097007,14.4,19.923655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36901975,1.0886719,0.0,0.14189148,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36901975,0.0,0.91767246,2.2145581,0.7767563,1.2805414,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.2145581,0.0,2.2145581,2.2145581,0.91767246,-0.0,15.0,20.06773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49463707,0.37571314,0.0,0.18679294,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49463707,0.0,0.7931303,1.378525,0.4777995,0.8011316,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.378525,0.0,1.378525,1.378525,0.7931303,-0.0,15.6,20.21931,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4796276,1.0110902,0.0,0.18442123,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4796276,0.0,0.597009,1.8541163,0.61640096,1.027468,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.8541163,0.0,1.8541163,1.8541163,0.597009,-0.0,15.0,20.191776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76864696,0.0,0.0,0.3052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76864696,0.0,0.43619865,0.7414355,0.237499,0.39123568,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.7414355,0.0,0.7414355,0.7414355,0.43619865,-0.0,13.9,20.256,21.666666,21.666666,2.0
