bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.283476,0.37968376,0.0,0.11852649,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.283476,0.0,0.1787773,0.68125033,0.22188556,0.3939181,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.68125033,0.0,0.68125033,0.68125033,0.1787773,-0.0,11.1,19.543013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.24821939,0.0,0.0,0.105150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24821939,0.0,0.17528197,0.28043252,0.08809788,0.15961054,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.28043252,0.0,0.28043252,0.28043252,0.17528197,-0.0,10.6,19.382332,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19167018,0.0,0.0,0.08119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19167018,0.0,0.17371795,0.25491315,0.07565552,0.13624935,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.25491315,0.0,0.25491315,0.25491315,0.17371795,-0.0,10.6,19.114777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46848786,0.0,0.0,0.1984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262352,0.29262352,0.0,0.07760459,3.4999916553497314,0.27161542387945303,-0.0,0.29262352,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46848786,0.0,0.17255284,0.6636369,0.17924555,0.35380757,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6636369,0.0,0.3710134,0.3710134,0.17255284,-0.0,10.6,19.24316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30091238,0.0,0.0,0.13144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12216735,0.0,-0.12216735,0.039333984,3.499988079071045,0.13766847599763565,0.12216735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30091238,0.0,0.1715587,0.18083662,0.04246948,0.09545331,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.18083662,0.0,0.30300397,0.30300397,0.1715587,-0.0,9.4,18.889051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2147887,0.0,0.0,0.29456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912785,3.499988079071045,0.13694700520814607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4595544,0.4595544,-0.0,0.057689965,7.7320657,0.2147887,0.0,0.17625715,0.47082537,0.10770131,0.24821062,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.47082537,0.0,0.27008167,0.27008167,0.17625715,-0.0,9.4,18.62045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922794,3.499988079071045,0.13622931557543083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26698616,0.021815004,7.7320657,0.0,0.0,0.19809042,0.19809042,0.044983026,0.10416261,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.19809042,0.0,0.31295347,0.31295347,0.19809042,-0.0,10.0,18.5918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22822264,0.0,0.0,0.029338785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038718816,3.499988079071045,0.1355153940610183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16286926,0.0,7.7320657,0.06535338,0.0,0.25351024,0.282849,0.07639633,0.14682354,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.282849,0.0,0.35596514,0.35596514,0.25351024,-0.0,8.3,18.47778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23814604,0.0,0.0,0.10245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038515903,3.499988079071045,0.1348052015494936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23814604,0.0,0.44679707,0.5492525,0.17695685,0.28466204,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5492525,0.0,0.5492525,0.5492525,0.44679707,-0.0,10.0,18.56153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28003603,3.5996015,0.0,0.12571526,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314056,3.499988079071045,0.1340987380408567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28003603,0.0,0.6007284,4.3664584,1.4070414,2.2687476,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.3664584,0.0,4.3664584,4.3664584,0.6007284,-0.0,8.3,18.629263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51702935,0.0,0.0,0.2190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038113266,3.499988079071045,0.13339597745816434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.51702935,0.0,0.67009085,0.8882644,0.29502174,0.46326727,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8882644,0.0,0.8882644,0.88911456,0.67009085,-0.0008501114,10.6,18.947765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37726545,0.0,0.0,0.5405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791353,3.499988079071045,0.13269690676294488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.93638396,0.93638396,-0.0,0.117548555,7.7320657,0.37726545,0.0,0.85219574,1.383826,0.45750368,0.73381025,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.383826,0.0,0.99848837,1.0074468,0.85219574,-0.008958376,11.7,19.05868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46267813,0.0,0.0,0.7928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771484,3.499988079071045,0.1320014868397834,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5222791,1.5222791,-0.0,0.30803424,7.7320657,0.46267813,0.0,0.88575613,1.660393,0.53494143,0.8830093,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.660393,0.0,1.0523734,1.0705562,0.88575613,-0.018182758,12.8,19.25153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46991086,0.0,0.0,0.9064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751719,3.499988079071045,0.13130971768867994,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7996384,1.7996384,-0.0,0.5323448,7.7320657,0.46991086,0.0,0.85131556,1.746298,0.5383732,0.9272215,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.746298,0.0,1.0274973,1.0390046,0.85131556,-0.011507235,12.8,19.253174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.482853,0.0,0.0,0.8047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037320577,3.499988079071045,0.1306215732326912,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4728292,1.4728292,-0.0,0.7144599,7.7320657,0.482853,0.0,0.8474973,1.6352171,0.49375382,0.8567558,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6352171,0.0,1.0291232,1.0461993,0.8474973,-0.017076109,11.7,19.133018,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41156662,0.0,0.0,0.85318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712499,3.499988079071045,0.1299370273948739,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6617049,1.6617049,-0.0,0.9193358,7.7320657,0.41156662,0.0,0.6752373,1.516159,0.4573603,0.775395,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.516159,0.0,0.8323397,0.84460396,0.6752373,-0.01226426,11.7,18.9539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41455323,0.0,0.0,0.2855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036930434,3.499988079071045,0.12925608017522805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.286767,0.286767,-0.0,0.9505411,7.7320657,0.41455323,0.0,0.5891643,0.8616703,0.2656478,0.42991847,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8616703,0.0,0.74492294,0.7579354,0.5891643,-0.0130124455,12.1,18.959467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.33981776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036736898,3.499988079071045,0.12857870549681039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33981794,0.900306,7.7320657,0.0,0.0,0.5077328,0.4957135,0.15875225,0.24128343,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4957135,0.0,0.63555425,0.6475736,0.5077328,-0.01201932,11.7,18.984573,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26598334,0.0,0.0,0.84259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544375,3.499988079071045,0.12790487728267763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.831553,0.831553,-0.0,1.0,7.7320657,0.26598334,0.0,0.61996514,1.4575748,0.47550172,0.7065704,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4575748,0.0,1.1099789,1.1149675,0.61996514,-0.0049885856,11.11,19.063873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.29319695,0.0,0.0,0.34943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635286,3.499988079071045,0.12723458249435815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.29319695,0.0,0.61548764,0.96492016,0.32123506,0.47998,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.96492016,0.0,0.94755214,0.94755214,0.61548764,0.0,11.1,19.187582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24380577,0.0,0.0,0.3072648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036162347,3.499988079071045,0.12656778201643704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.24380577,0.0,0.62622243,0.93348724,0.31033784,0.48486617,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.93348724,0.0,0.9161192,0.9161192,0.62622243,-0.0,11.1,19.252981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23593453,0.38003728,0.0,0.21198407,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972834,3.499988079071045,0.12590448888738592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.23593453,0.0,0.604688,1.2009761,0.39888355,0.6285879,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2009761,0.0,1.18412,1.18412,0.604688,-0.0,12.22,19.35756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36495137,0.57005566,0.0,0.13820407,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578431,3.499988079071045,0.1252446639917899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029110657,0.99090666,7.7320657,0.3358407,0.0,0.53082556,1.2454853,0.40649453,0.65109617,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2454853,0.0,1.2574649,1.2574649,0.53082556,-0.0,11.7,19.531572,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5157928,0.0,0.0,0.590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559678,3.499988079071045,0.12458830732964898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11359744,0.11359744,-0.0,1.0,7.7320657,0.5157928,0.0,0.45349494,1.0443659,0.334318,0.543565,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0443659,0.0,0.9977436,0.9977436,0.45349494,-0.0,11.8,19.801008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541023,3.499988079071045,0.12393537978554825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67141956,0.90532327,7.7320657,0.0,0.0,0.40152928,0.40152928,0.12054126,0.20562297,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.40152928,0.0,0.674136,0.674136,0.40152928,-0.0,12.2,20.145693,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6603019,0.0,0.0,0.601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224658,3.499988079071045,0.1232858813594877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79179436,0.79179436,-0.0,1.0,7.7320657,0.6603019,0.0,0.17528197,0.77712,0.21093974,0.39164245,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.77712,0.0,0.45563924,0.45563924,0.17528197,-0.0,12.2,20.276894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4978374,0.0,0.0,0.12501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504006,3.499988079071045,0.12263978597452407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18824314,0.9697033,7.7320657,0.30959427,0.0,0.17371795,0.29873675,0.07070501,0.1437979,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.29873675,0.0,0.37475213,0.37475213,0.17371795,-0.0,12.4,20.090372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034856427,3.499988079071045,0.12199708059218572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0706677,0.82198745,7.7320657,0.0,0.0,0.17255284,0.17255284,0.040359832,0.084712066,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.17255284,0.0,0.60726047,0.60726047,0.17255284,-0.0,12.2,20.813461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034673758,3.499988079071045,0.12135773913552939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5220534,0.74814105,7.7320657,0.0,0.0,0.1715587,0.1715587,0.036104526,0.08338744,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.1715587,0.0,0.38352042,0.38352042,0.1715587,-0.0,12.2,20.26165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449205,3.499988079071045,0.12072176160455506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5372521,0.67265457,7.7320657,0.0,0.0,0.17625715,0.17625715,0.042226173,0.08610406,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.17625715,0.0,0.39734536,0.39734536,0.17625715,-0.0,11.7,20.087593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58315605,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431129,3.499988079071045,0.12008910888384783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58315593,0.5914454,7.7320657,1.1920929e-07,0.0,0.19809042,0.19809046,0.048454907,0.098561734,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.19809046,0.0,0.43806887,0.43806887,0.19809042,-0.0,11.7,20.085604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413148,3.499988079071045,0.11945976793493607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5138191,0.51989824,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06417611,0.12914196,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.25351024,0.0,0.4649554,0.4649554,0.25351024,-0.0,11.7,20.080397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.8189285,1.29565,0.0,4.8400814e-08,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395261,3.499988079071045,0.11883372571934814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81892836,0.40807047,7.7320657,1.1920929e-07,0.0,0.44679707,1.7569937,0.52319336,0.9083827,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7569937,0.0,2.0894911,2.0894911,0.44679707,-0.0,12.2,20.534658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774678,3.499988079071045,0.1182109691986124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.542154,0.33370414,7.7320657,0.0,0.0,0.40985033,0.40985033,0.13125457,0.21459301,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.40985033,0.0,0.62997323,0.62997323,0.40985033,-0.0,12.2,20.499413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65284526,0.0,0.0,2.3085544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033597678,3.499988079071045,0.11759147229578559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6528452,0.24497674,7.7320657,5.9604645e-08,0.0,0.67009085,0.6630102,0.23475096,0.34945482,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6630102,0.0,0.9158644,0.9229451,0.67009085,-0.0070806514,13.9,20.809147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4838056,0.0,0.0,1.1739513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033421606,3.499988079071045,0.11697522197239607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48380557,0.17923543,7.7320657,2.9802322e-08,0.0,0.85219574,0.8216656,0.26436135,0.44435942,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8216656,0.0,1.0122428,1.0427729,0.85219574,-0.030530136,13.3,20.846743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3685483,0.0,0.0,1.1739513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033246454,3.499988079071045,0.11636219215150057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36854827,0.12919419,7.7320657,2.9802322e-08,0.0,0.88575613,0.8265619,0.2584846,0.45867202,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8265619,0.0,0.97173774,1.030932,0.88575613,-0.05919421,13.3,20.778923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033072222,3.499988079071045,0.11575238283309908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3581822,0.080795094,7.7320657,0.0,0.0,0.85131556,0.78514063,0.2356364,0.43538234,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.78514063,0.0,0.9238686,0.9900435,0.85131556,-0.06617492,13.9,20.703526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4471218,0.0,0.0,0.0911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032898903,3.499988079071045,0.11514576794024833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19973442,0.053760506,7.7320657,0.24738738,0.0,0.8474973,0.87817013,0.25917453,0.46579677,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.87817013,0.0,0.9517936,1.0123096,0.8474973,-0.060515888,15.6,20.816614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52978456,0.0,0.0,0.4183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726493,3.499988079071045,0.1145423344344767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60520035,0.60520035,-0.0,0.12945375,7.7320657,0.52978456,0.0,0.6752373,1.0434328,0.3112456,0.5277203,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0434328,0.0,0.8203518,0.87051964,0.6752373,-0.050167855,15.6,20.970158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44887125,0.0,0.0,0.19376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554984,3.499988079071045,0.1139420562388409,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.103165045,0.103165045,-0.0,0.14172949,7.7320657,0.44887125,0.0,0.5891643,0.7121915,0.22249249,0.34585103,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7121915,0.0,0.67598027,0.74671936,0.5891643,-0.070739105,17.2,21.133064,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41677296,0.0,0.0,0.37086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032384377,3.499988079071045,0.11334493335334095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5407552,0.5407552,-0.0,0.2088739,7.7320657,0.41677296,0.0,0.5077328,0.7979433,0.25696263,0.4044895,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7979433,0.0,0.58850276,0.66915363,0.5077328,-0.08065089,13.9,21.148247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46290448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214664,3.499988079071045,0.11275093970103356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46290448,0.14610578,7.7320657,0.0,0.0,0.61996514,0.59178233,0.19706292,0.29629624,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.59178233,0.0,0.7685238,0.7967066,0.61996514,-0.028182829,14.4,21.335388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38686395,0.0,0.0,1.1378822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032045837,3.499988079071045,0.11216004920497546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38686392,0.09379686,7.7320657,2.9802322e-08,0.0,0.61548764,0.6142779,0.21303734,0.33276755,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6142779,0.0,0.7619864,0.7631961,0.61548764,-0.001209748,14.4,21.353565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877898,3.499988079071045,0.11157226186516667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42313808,0.03692741,7.7320657,0.0,0.0,1.6009483,1.6009483,0.5615326,0.925729,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6009483,0.0,1.7597133,1.7597133,1.6009483,-0.0,15.0,21.484116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36940366,0.0,0.0,0.034540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031710837,3.499988079071045,0.11098755160466389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2756974,0.0,7.7320657,0.09370625,0.0,0.604688,0.63922876,0.22155796,0.37148863,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.63922876,0.0,0.7408527,0.7408527,0.604688,-0.0,15.6,21.57145,20.0,20.0,2.0
