bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.4389714,0.0,0.0,0.2018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4389714,0.0,0.48839432,0.63176954,0.2259483,0.36294085,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.63176954,0.0,0.63176954,0.6902377,0.48839432,-0.05846818,12.2,17.944298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04948619,0.0,0.0,0.02202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04948619,0.0,0.5018713,0.45621765,0.15839377,0.26236516,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.45621765,0.0,0.45621765,0.5239009,0.5018713,-0.067683294,13.3,18.21186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.068391934,1.1262,0.0,0.029444382,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.068391934,0.0,0.68052536,1.8676293,0.6265914,1.075654,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8676293,0.0,1.8676293,1.916055,0.68052536,-0.048425693,14.4,18.469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07547463,0.0,0.0,0.032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07547463,0.0,0.6802974,0.67477095,0.2207242,0.38838664,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.67477095,0.0,0.67477095,0.7132934,0.6802974,-0.03852244,13.9,18.616556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.053280033,0.0,0.0,0.025066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.053280033,0.0,0.516602,0.521866,0.17690647,0.2975324,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.521866,0.0,0.521866,0.54166806,0.516602,-0.019802032,11.4,18.57634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.045075834,0.0,0.0,0.021686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.045075834,0.0,0.50305855,0.4973147,0.17623661,0.28112411,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.4973147,0.0,0.4973147,0.5247449,0.50305855,-0.02743025,10.6,18.729769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09644292,0.0,0.0,0.046399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09644292,0.0,0.31288487,0.35586154,0.12897761,0.20246091,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.35586154,0.0,0.35586154,0.3592844,0.31288487,-0.0034228598,10.6,18.952734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44359767,0.3723642,0.0,0.2169617,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44359767,0.0,0.33285508,0.94754684,0.3728123,0.5486265,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.94754684,0.0,0.94754684,0.94859403,0.33285508,-0.0010471899,10.0,19.440567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49675333,0.37236366,0.0,0.2429599,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49675333,0.0,0.34666762,0.98840415,0.3888876,0.57145554,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.98840415,0.0,0.98840415,0.98840415,0.34666762,-0.0,10.0,19.765984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.09890313,2.987983,0.0,0.047583148,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09890313,0.0,0.35538593,3.6029,1.3296063,2.0219755,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.6029,0.0,3.6029,3.6029,0.35538593,-0.0,10.6,19.847687,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34139585,0.0,0.0,0.16765691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34139585,0.0,1.0329528,1.2006097,0.41967735,0.65532285,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2006097,0.0,1.2006097,1.2006097,1.0329528,-0.0,9.85,19.88411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.042421814,0.0,0.0,0.020748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.042421814,0.0,0.36342037,0.38416868,0.123278424,0.20683983,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.38416868,0.0,0.38416868,0.38416868,0.36342037,-0.0,10.0,19.739212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16823927,0.0,0.0,0.08347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16823927,0.0,0.34774005,0.43121958,0.13583589,0.23537302,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.43121958,0.0,0.43121958,0.43121958,0.34774005,-0.0,9.466666,19.546152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.041207805,0.0,0.0,0.02169049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.041207805,0.0,0.3323414,0.3540319,0.10855418,0.19630364,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.3540319,0.0,0.3540319,0.3540319,0.3323414,-0.0,7.2,19.19875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.030432487,0.0,0.0,0.015330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.030432487,0.0,0.30831632,0.32364634,0.09181808,0.18140602,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.32364634,0.0,0.32364634,0.32364634,0.30831632,-0.0,8.9,18.860428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.029804168,0.0,0.0,0.014815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.029804168,0.0,0.2866847,0.30149984,0.084188886,0.16862565,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.30149984,0.0,0.30149984,0.30149984,0.2866847,-0.0,9.4,18.503147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.046124365,0.0,0.0,0.024278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.046124365,0.0,0.28195497,0.30623338,0.08471861,0.17166407,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.30623338,0.0,0.30623338,0.30623338,0.28195497,-0.0,7.2,18.181738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12973763,0.0,0.0,0.06535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12973763,0.0,0.27688333,0.34223717,0.09325936,0.19018742,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.34223717,0.0,0.34223717,0.34223717,0.27688333,-0.0,8.9,17.986767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2236969,0.0,0.0,0.11119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2236969,0.0,0.2757973,0.38699317,0.10526176,0.21545699,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.38699317,0.0,0.38699317,0.38699317,0.2757973,-0.0,9.4,17.898922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0717171,0.0,0.0,0.03641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0717171,0.0,0.27869084,0.31510392,0.08960988,0.17565468,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.31510392,0.0,0.31510392,0.31510392,0.27869084,-0.0,8.6,17.873425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12389016,0.0,0.0,0.064222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12389016,0.0,0.29054374,0.3547661,0.10783577,0.1978331,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.3547661,0.0,0.3547661,0.3547661,0.29054374,-0.0,7.8,17.925926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.108446196,0.0,0.0,0.055494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.108446196,0.0,0.30043697,0.35593167,0.11975636,0.19942024,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.35593167,0.0,0.35593167,0.35593167,0.30043697,-0.0,8.3,18.020653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08724303,0.0,0.0,0.04464449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08724303,0.0,0.29698613,0.33136374,0.12028536,0.18841471,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.33136374,0.0,0.33136374,0.34163064,0.29698613,-0.01026689,8.3,18.196074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.82125187,0.0,0.0,0.40167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.82125187,0.0,0.492051,0.8714956,0.31630933,0.51055557,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.8714956,0.0,0.8714956,0.8937217,0.492051,-0.022226073,10.0,18.529198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.76559556,0.37248316,0.0,0.36833462,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.76559556,0.0,0.661957,1.3733264,0.47737467,0.8340108,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3733264,0.0,1.3733264,1.4291964,0.661957,-0.05586988,10.6,18.934072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.8686728,0.0,0.0,0.4052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8686728,0.0,0.5944381,0.9565628,0.3191551,0.593488,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.9565628,0.0,0.9565628,0.99964416,0.5944381,-0.043081358,11.7,19.173723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.7756905,0.0,0.0,0.35047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7756905,0.0,0.48707625,0.713119,0.23116234,0.4441882,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.713119,0.0,0.713119,0.837551,0.48707625,-0.12443203,12.8,19.69253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.7364769,0.37248236,0.0,0.32785523,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7364769,0.0,0.4876461,1.1314077,0.3557078,0.7124328,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1314077,0.0,1.1314077,1.2144051,0.4876461,-0.082997374,13.3,20.298763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.8248158,0.0,0.0,0.38474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8248158,0.0,0.60916877,0.9326765,0.30154544,0.59594107,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9326765,0.0,0.9326765,0.9939171,0.60916877,-0.061240632,11.7,20.390669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.40688944,0.37248257,0.0,0.1898,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40688944,0.0,0.50305855,0.9506759,0.31291988,0.61008704,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.9506759,0.0,0.9506759,1.0917625,0.50305855,-0.14108668,11.7,20.725552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.8128926,0.0,0.0,0.38567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8128926,0.0,0.55436623,0.83206207,0.27579287,0.540247,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.83206207,0.0,0.83206207,0.94004536,0.55436623,-0.107983276,11.1,21.44931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.75583726,0.0,0.0,0.35860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.75583726,0.0,0.73675334,1.0835731,0.3713811,0.7011165,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0835731,0.0,1.0835731,1.0953624,0.73675334,-0.011789315,11.1,20.964218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.35463393,0.3724825,0.0,0.17061745,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35463393,0.0,0.72345006,1.2929715,0.45540348,0.8215992,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2929715,0.0,1.2929715,1.2929715,0.72345006,-0.0,10.6,20.44076,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.35447198,0.0,0.0,0.17053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35447198,0.0,1.128321,1.2988605,0.45034856,0.8203965,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2988605,0.0,1.2988605,1.2988605,1.128321,-0.0,10.6,20.355143,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.07552499,2.5326502,0.0,0.036938947,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07552499,0.0,0.69669086,3.4459295,1.1240067,2.151588,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.4459295,0.0,3.4459295,3.4459295,0.69669086,-0.0,10.0,19.935898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.105175845,0.0,0.0,0.052281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.105175845,0.0,0.894598,0.9468791,0.29176697,0.5809853,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9468791,0.0,0.9468791,0.9468791,0.894598,-0.0,9.4,19.748522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.066199265,0.0,0.0,0.033875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.066199265,0.0,0.56559175,0.59946764,0.18145876,0.36323902,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.59946764,0.0,0.59946764,0.59946764,0.56559175,-0.0,8.3,19.347599,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07108979,0.0,0.0,0.036630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07108979,0.0,0.3323414,0.3689722,0.10785981,0.22075084,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.3689722,0.0,0.3689722,0.3689722,0.3323414,-0.0,8.033334,18.931017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.053478356,0.0,0.0,0.027366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.053478356,0.0,0.30831632,0.33568257,0.09304584,0.187909,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.33568257,0.0,0.33568257,0.33568257,0.30831632,-0.0,8.3,18.47182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03172663,0.0,0.0,0.016446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03172663,0.0,0.2866847,0.3031312,0.081756495,0.1624071,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.3031312,0.0,0.3031312,0.3031312,0.2866847,-0.0,7.8,17.964691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04226107,0.0,0.0,0.022244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04226107,0.0,0.28195497,0.30419987,0.080047704,0.15353216,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.30419987,0.0,0.30419987,0.30419987,0.28195497,-0.0,7.2,17.510525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.108174205,0.0,0.0,0.05765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.108174205,0.0,0.27688333,0.3345428,0.0880322,0.1666648,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.3345428,0.0,0.3345428,0.3345428,0.27688333,-0.0,6.7,17.168247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17121583,0.0,0.0,0.0951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17121583,0.0,0.2757973,0.3709341,0.09743177,0.18833375,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.3709341,0.0,0.3709341,0.3709341,0.2757973,-0.0,5.0,16.966162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13153036,0.0,0.0,0.07413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13153036,0.0,0.27869084,0.35282677,0.09577052,0.18442857,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.35282677,0.0,0.35282677,0.35282677,0.27869084,-0.0,4.4,16.93911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10334994,0.0,0.0,0.05825229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10334994,0.0,0.4294283,0.4876806,0.14240615,0.26218,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.4876806,0.0,0.4876806,0.4876806,0.4294283,-0.0,4.4,16.998148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.083000325,0.0,0.0,0.044462167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.083000325,0.0,0.48635286,0.530815,0.16794063,0.29121175,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.530815,0.0,0.530815,0.530815,0.48635286,-0.0,6.5,17.169039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08312503,0.0,0.0,0.04220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08312503,0.0,0.4937848,0.5261281,0.17423733,0.2942313,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.5261281,0.0,0.5261281,0.53599,0.4937848,-0.009861893,8.6,17.486053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58360606,0.0,0.0,0.29010049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58360606,0.0,0.492051,0.7641678,0.25918248,0.44737172,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7641678,0.0,0.7641678,0.78215146,0.492051,-0.017983695,9.4,18.06132,17.222221,17.222221,2.0
