bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.281079,0.0,0.0,0.14684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058505586,4.999998569488525,0.029252784804945753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.281079,0.0,0.35925758,0.47990233,0.16268127,0.27360758,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.47990233,0.0,0.47990233,0.50609905,0.35925758,-0.02619673,11.4,19.93898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19660193,0.0,0.0,0.10514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058316225,4.999998569488525,0.02915810425079224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19660193,0.0,0.3275846,0.39587566,0.14028901,0.22378223,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.39587566,0.0,0.39587566,0.43272826,0.3275846,-0.036852594,10.6,19.860376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15208127,0.0,0.0,0.08133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812748,4.999998569488525,0.029063731033000417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15208127,0.0,0.74356806,0.82040757,0.29734656,0.46675587,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.82040757,0.0,0.82040757,0.8249019,0.74356806,-0.0044943253,10.6,19.84259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14829147,0.0,0.0,0.08068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793934,4.999998569488525,0.02896966282326452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14829147,0.0,0.8552585,0.9353998,0.36803302,0.5415933,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.9353998,0.0,0.9353998,0.9359429,0.8552585,-0.00054313167,10.0,19.8681,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26132888,0.0,0.0,0.14218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057751816,4.999998569488525,0.028875899621584544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26132888,0.0,0.94307154,1.0852587,0.42699504,0.62745297,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0852587,0.0,1.0852587,1.0852587,0.94307154,-0.0,10.0,19.994293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52573293,2.1705668,0.0,0.28116456,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057564895,4.999998569488525,0.028782439099654722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52573293,0.0,0.9358875,3.4552917,1.2751333,1.9391366,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.4552917,0.0,3.4552917,3.4552917,0.9358875,-0.0,10.6,20.296833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.279811,0.38516954,0.0,0.15289296,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057378584,4.999998569488525,0.028689283585780823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.279811,0.0,0.8573379,1.4074091,0.49196482,0.76819915,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4074091,0.0,1.4074091,1.4074091,0.8573379,-0.0,9.85,20.07526,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84684795,0.0,0.0,0.46076408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057192873,4.999998569488525,0.028596428423351306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84684795,0.0,0.54880404,1.0095681,0.32396695,0.54356045,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0095681,0.0,1.0095681,1.0095681,0.54880404,-0.0,10.0,20.425438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,0.6580837,2.3755054,0.0,0.36349198,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057007764,4.999998569488525,0.02850387361236617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6580837,0.0,0.50349313,3.3165526,1.0447273,1.8102773,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.3165526,0.0,3.3165526,3.3165526,0.50349313,-0.0,9.466666,20.147755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20074646,0.77034175,0.0,0.117926076,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056823255,4.999998569488525,0.028411619152825418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20074646,0.0,0.32861036,1.2408955,0.3804866,0.6880518,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2408955,0.0,1.2408955,1.2408955,0.32861036,-0.0,7.2,19.437513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2631413,0.0,0.0,0.1476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663934,4.999998569488525,0.028319662716423277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2631413,0.0,0.32631385,0.47396806,0.13446417,0.26566237,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.47396806,0.0,0.47396806,0.47396806,0.32631385,-0.0,8.9,19.15752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5672889,0.0,0.0,0.31392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056456025,4.999998569488525,0.02822800430315975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5672889,0.0,0.32441625,0.6383433,0.1782469,0.3570186,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.6383433,0.0,0.6383433,0.6383433,0.32441625,-0.0,9.4,19.236881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39831942,0.0,0.0,0.23398791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562733,4.999998569488525,0.02813664158472906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39831942,0.0,0.32268962,0.5566775,0.15400328,0.3120546,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5566775,0.0,0.5566775,0.5566775,0.32268962,-0.0,7.2,18.83241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6886622,1.5411701,0.0,0.38642305,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056091165,4.999998569488525,0.028045574561131215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6886622,0.0,0.32090598,2.2965488,0.6258077,1.2762339,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.2965488,0.0,2.2965488,2.2965488,0.32090598,-0.0,8.9,19.062351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59691334,0.0,0.0,0.33032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055909622,4.999998569488525,0.02795480323236621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.59691334,0.0,0.3190084,0.64932907,0.17661686,0.36151153,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.64932907,0.0,0.64932907,0.64932907,0.3190084,-0.0,9.4,19.025768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34604126,0.0,0.0,0.1957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055728666,4.999998569488525,0.027864325270128276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34604126,0.0,0.31917936,0.51495755,0.14644465,0.2870631,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.51495755,0.0,0.51495755,0.51495755,0.31917936,-0.0,8.6,18.825989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32658732,0.0,0.0,0.18881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055548297,4.999998569488525,0.027774140674417414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32658732,0.0,0.43733457,0.62615097,0.19032674,0.3491692,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.62615097,0.0,0.62615097,0.62615097,0.43733457,-0.0,7.8,18.818914,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4511993,0.0,0.0,0.2573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536851,4.999998569488525,0.02768424711692785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4511993,0.0,0.51223296,0.76960135,0.2589392,0.43118975,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.76960135,0.0,0.76960135,0.76960135,0.51223296,-0.0,8.3,18.948936,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57567275,0.0,0.0,0.32836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055189305,4.999998569488525,0.02759464459765959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57567275,0.0,0.32769856,0.6081331,0.22075291,0.3457868,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6081331,0.0,0.6081331,0.6560677,0.32769856,-0.04793468,8.3,18.921349,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33867574,0.0,0.0,0.18427111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501068,4.999998569488525,0.02750533311661263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33867574,0.0,0.4950139,0.5231344,0.18987164,0.3064722,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5231344,0.0,0.5231344,0.679285,0.4950139,-0.15615058,10.0,19.07835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19483379,1.9685786,0.0,0.10419806,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054832636,4.999998569488525,0.0274163103454812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19483379,0.0,0.49088156,2.4736884,0.8598656,1.5022523,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.4736884,0.0,2.4736884,2.6250334,0.49088156,-0.15134512,10.6,19.408106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6347166,0.0,0.0,0.32864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465517,4.999998569488525,0.027327576284265298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6347166,0.0,0.49229053,0.7434983,0.24806659,0.46129465,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.7434983,0.0,0.7434983,0.8209319,0.49229053,-0.07743361,11.7,19.94688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49643728,0.0,0.0,0.24859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054478273,4.999998569488525,0.027239128604659157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49643728,0.0,0.49798813,0.5143679,0.16673583,0.32038996,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5143679,0.0,0.5143679,0.7465782,0.49798813,-0.23221032,12.8,20.449152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33491895,0.0,0.0,0.16511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054301945,4.999998569488525,0.027150964978357006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33491895,0.0,0.3290833,0.35752043,0.112402275,0.225126,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.35752043,0.0,0.35752043,0.49420106,0.3290833,-0.13668063,13.3,20.520935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4208308,0.38529143,0.0,0.21789631,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054126196,4.999998569488525,0.027063090061970385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4208308,0.0,0.35925758,0.8845297,0.285979,0.5651773,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8845297,0.0,0.8845297,0.97445774,0.35925758,-0.089928016,11.7,20.598438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32787716,1.9264636,0.0,0.1697671,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395101,4.999998569488525,0.026975496870581983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32787716,0.0,0.3275846,2.2883282,0.7532151,1.4685124,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.2883282,0.0,2.2883282,2.4838774,0.3275846,-0.19554931,11.7,20.874466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23806798,0.0,0.0,0.12547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377639,4.999998569488525,0.02688818773249757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23806798,0.0,0.5383657,0.5399261,0.17896233,0.35056695,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.5399261,0.0,0.5399261,0.663843,0.5383657,-0.12391689,11.1,21.004354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28706217,0.0,0.0,0.15130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053602336,4.999998569488525,0.026801160319411377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28706217,0.0,0.3408678,0.48326826,0.16563414,0.31269452,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.48326826,0.0,0.48326826,0.49216813,0.3408678,-0.008899878,11.1,20.88281,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4875577,0.0,0.0,0.26074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342885,4.999998569488525,0.026714416959629173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4875577,0.0,0.34489092,0.6056392,0.213315,0.38484427,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.6056392,0.0,0.6056392,0.6056392,0.34489092,-0.0,10.6,20.9738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6204897,0.0,0.0,0.33184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325592,4.999998569488525,0.026627952996539417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6204897,0.0,0.9358875,1.2677284,0.43955427,0.8007326,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2677284,0.0,1.2677284,1.2677284,0.9358875,-0.0,10.6,21.18047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9071646,0.38529062,0.0,0.49358195,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308355,4.999998569488525,0.02654176843014211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9071646,0.0,1.1317991,2.022684,0.65976703,1.2629343,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.022684,0.0,2.022684,2.022684,1.1317991,-0.0,10.0,21.405209,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53017926,0.0,0.0,0.29339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291174,4.999998569488525,0.02645586326043725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53017926,0.0,0.75928175,1.052673,0.3243658,0.6458983,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.052673,0.0,1.052673,1.052673,0.75928175,-0.0,9.4,21.021852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26982003,0.0,0.0,0.15390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274049,4.999998569488525,0.02637023748742484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26982003,0.0,0.50349313,0.6574011,0.1989952,0.39834297,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.6574011,0.0,0.6574011,0.6574011,0.50349313,-0.0,8.3,20.405983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32273254,0.0,0.0,0.18542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052569793,4.999998569488525,0.02628488878279911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32273254,0.0,0.41868976,0.60411173,0.17659697,0.36143148,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.60411173,0.0,0.60411173,0.60411173,0.41868976,-0.0,8.033334,19.989414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40471074,0.38540336,0.0,0.23085088,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052399645,4.999998569488525,0.026199814818254286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40471074,0.0,0.32631385,0.954584,0.26459542,0.5343588,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.954584,0.0,0.954584,0.954584,0.32631385,-0.0,8.3,19.686783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20338404,0.0,0.0,0.11758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052230046,4.999998569488525,0.02611501559379037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20338404,0.0,0.32441625,0.44200268,0.119211055,0.2368096,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.44200268,0.0,0.44200268,0.44200268,0.32441625,-0.0,7.8,19.218828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21102457,0.0,0.0,0.12396382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052060997,4.999998569488525,0.02603049110940736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21102457,0.0,0.32268962,0.44665343,0.11753319,0.22542964,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.44665343,0.0,0.44665343,0.44665343,0.32268962,-0.0,7.2,18.909624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23797935,0.0,0.0,0.14164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518925,4.999998569488525,0.02594624369341103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23797935,0.0,0.32090598,0.46254605,0.1217152,0.23043433,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.46254605,0.0,0.46254605,0.46254605,0.32090598,-0.0,6.7,18.696178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3261448,0.0,0.0,0.20269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051724548,4.999998569488525,0.025862266360884067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3261448,0.0,0.3190084,0.5217056,0.13703433,0.26488474,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.5217056,0.0,0.5217056,0.5217056,0.3190084,-0.0,5.0,18.53067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41344494,0.0,0.0,0.2607939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051557133,4.999998569488525,0.02577855911182647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41344494,0.0,0.37681422,0.6376081,0.17307094,0.33328864,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.6376081,0.0,0.6376081,0.6376081,0.37681422,-0.0,4.4,18.47786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27879968,0.0,0.0,0.17586201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139026,4.999998569488525,0.025695121946238242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27879968,0.0,0.43733457,0.6131966,0.1790577,0.32965815,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6131966,0.0,0.6131966,0.6131966,0.43733457,-0.0,4.4,18.381618,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22483313,6.3850985,0.0,0.13451184,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122393,4.999998569488525,0.02561195719242515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22483313,0.0,0.51223296,7.230914,2.2877352,3.9669702,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.230914,0.0,7.230914,7.230914,0.51223296,-0.0,6.5,18.442686,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.366685,0.0,0.0,0.20745772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105814,4.999998569488525,0.025529062522081425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.366685,0.0,0.6586608,0.78634673,0.26041368,0.43975565,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.78634673,0.0,0.78634673,0.86611855,0.6586608,-0.07977183,8.6,18.647285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21503127,0.0,0.0,0.118994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050892886,4.999998569488525,0.025446435606901296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21503127,0.0,0.66295606,0.6108159,0.20717017,0.35759392,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.6108159,0.0,0.6108159,0.78195035,0.66295606,-0.1711345,9.4,18.85508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23491976,1.5286924,0.0,0.12781821,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050728163,4.999998569488525,0.025364074118578994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23491976,0.0,0.65636104,2.097269,0.6929146,1.2178464,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.097269,0.0,2.097269,2.3605325,0.65636104,-0.26326337,10.0,19.261175,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30057925,0.0,0.0,0.16075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056398,4.999998569488525,0.02528198271372606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30057925,0.0,0.32545906,0.16335666,0.053737696,0.08954751,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.16335666,0.0,0.16335666,0.48621032,0.32545906,-0.32285365,10.6,19.689388,19.444445,19.444445,2.0
