bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8803037,0.0,0.0,1.3508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8803037,0.0,0.74050707,2.0913687,0.68116593,1.2092881,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0913687,0.0,2.089052,2.089052,0.74050707,-0.0,11.1,15.517277,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.282386,0.0,0.0,1.5766542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.282386,0.0,0.6239545,2.2006087,0.69132125,1.252495,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.2006087,0.0,2.1982584,2.1982584,0.6239545,-0.0,10.6,15.579533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.080709,0.0,0.0,1.9888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.080709,0.0,0.5703331,2.5592146,0.75954777,1.3678828,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.5592146,0.0,2.5568643,2.5568643,0.5703331,-0.0,10.6,16.066095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5130851,0.0,0.0,1.1493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5130851,0.0,0.517308,1.6666148,0.45014563,0.88852936,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6666148,0.0,1.6642644,1.6642644,0.517308,-0.0,10.6,15.047166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2787935,0.0,0.0,1.1331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2787935,0.0,0.40127003,1.5344068,0.36035544,0.8099256,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5344068,0.0,1.531976,1.531976,0.40127003,-0.0,9.4,14.428658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47523433,0.0,0.0,1.2003688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.47523433,0.0,0.40161616,1.601985,0.36645406,0.8445375,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.601985,0.0,1.5995542,1.5995542,0.40161616,-0.0,9.4,14.236123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7671651,0.7214613,0.0,1.3529862,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7671651,0.0,0.42079672,2.5282438,0.57412195,1.3294357,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5282438,0.0,2.5258532,2.5258532,0.42079672,-0.0,10.0,14.38596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6914027,1.4429275,0.0,1.8867095,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6914027,0.0,0.45650008,3.8521361,1.0404458,1.9995978,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.8521361,0.0,3.8496315,3.8496315,0.45650008,-0.0,8.3,14.958353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.50643617,0.0,0.0,1.2050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.50643617,0.0,0.5189465,1.7239698,0.55542445,0.8934847,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7239698,0.0,1.7215792,1.7215792,0.5189465,-0.0,10.0,14.530096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0853904,0.0,0.0,1.6295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0853904,0.0,0.61453795,2.244126,0.72314405,1.1660149,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.244126,0.0,2.2416215,2.2416215,0.61453795,-0.0,8.3,14.641695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.60802424,0.0,0.0,1.2771494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.60802424,0.0,1.1432062,2.419742,0.8036757,1.2619973,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.419742,0.0,2.4173918,2.4180055,1.1432062,-0.00061375403,10.6,14.666412,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7374966,0.81430584,0.0,1.2995775,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7374966,0.0,0.98876023,3.1273286,1.0339192,1.6583484,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.1273286,0.0,3.1250522,3.1376133,0.98876023,-0.012561112,11.7,14.900398,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3191531,0.0,0.0,1.4979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3191531,0.0,1.0176544,2.489429,0.80203825,1.3238968,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.489429,0.0,2.4872265,2.5134518,1.0176544,-0.026225293,12.8,15.691665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.94838566,0.0,0.0,1.317799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.94838566,0.0,0.9885135,2.2899663,0.70598286,1.2158898,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.2899663,0.0,2.2877638,2.30411,0.9885135,-0.016346324,12.8,15.660174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3815874,0.0,0.0,1.544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3815874,0.0,0.98500293,2.5052783,0.75646883,1.3126158,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.5052783,0.0,2.503002,2.5275996,0.98500293,-0.024597678,11.7,16.150457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3546476,0.0,0.0,1.5113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3546476,0.0,0.8392982,2.333158,0.7038139,1.1932251,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.333158,0.0,2.3308816,2.3483508,0.8392982,-0.017469192,11.7,16.284008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2400887,0.0,0.0,1.4654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.2400887,0.0,1.0769501,2.5237894,0.77806914,1.2592098,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.5237894,0.0,2.5215397,2.5401058,1.0769501,-0.018566152,12.1,16.456356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3469823,0.0,0.0,1.0793188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3469823,0.0,1.0391173,2.1013496,0.67295724,1.0228102,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.1013496,0.0,2.0990732,2.1161597,1.0391173,-0.017086603,11.7,15.876228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3812878,0.0,0.0,1.0400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3812878,0.0,0.9770343,2.0103505,0.6558326,0.97453254,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0103505,0.0,2.0080345,2.0147398,0.9770343,-0.0067053833,11.11,15.693865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54163146,0.0,0.0,1.1182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.54163146,0.0,1.7069389,2.8251693,0.94053733,1.4053233,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.8251693,0.0,2.8228526,2.8228526,1.7069389,0.0,11.1,15.710985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.114052,0.0,0.0,1.4871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.114052,0.0,1.0137738,2.5009615,0.8314447,1.299034,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5009615,0.0,2.4986448,2.4986448,1.0137738,-0.0,11.1,16.043186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3492732,0.0,0.0,1.5267918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3492732,0.0,0.9688246,2.4956164,0.828876,1.3061994,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4956164,0.0,2.4933748,2.4933748,0.9688246,-0.0,12.22,16.166796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3992394,2.1643915,0.0,1.5307944,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3992394,0.0,0.8939127,4.688097,1.530075,2.4507732,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.688097,0.0,4.6858206,4.6858206,0.8939127,-0.0,11.7,16.032001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0447309,0.0,0.0,1.3536599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0447309,0.0,0.8328848,2.1865447,0.6999475,1.138039,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1865447,0.0,2.184275,2.184275,0.8328848,-0.0,11.8,15.590338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8650029,0.0,0.0,1.2355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8650029,0.0,0.74050707,1.9760199,0.5932118,1.0119189,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9760199,0.0,1.9737769,1.9737769,0.74050707,-0.0,12.2,15.236198,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7259809,0.0,0.0,1.19766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7259809,0.0,0.4437969,1.6414568,0.44555342,0.8272393,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6414568,0.0,1.6392139,1.6392139,0.4437969,-0.0,12.2,14.894596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4587015,0.0,0.0,1.041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.4587015,0.0,0.4247888,1.4665809,0.34711036,0.7059434,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4665809,0.0,1.4643514,1.4643514,0.4247888,-0.0,12.4,14.50079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6002208,0.0,0.0,0.90161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6002208,0.0,0.4057807,1.3073958,0.3057978,0.64184517,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3073958,0.0,1.3051529,1.3051529,0.4057807,-0.0,12.2,14.357908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8846253,0.0,0.0,1.1551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8846253,0.0,0.40127003,1.5564531,0.32755554,0.7565262,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5564531,0.0,1.5542102,1.5542102,0.40127003,-0.0,12.2,14.473243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1818814,0.0,0.0,1.1672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.1818814,0.0,0.40161616,1.5688982,0.37586316,0.76642853,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5688982,0.0,1.5666218,1.5666218,0.40161616,-0.0,11.7,14.678088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.63230777,0.0,0.0,0.92586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.63230777,0.0,0.42079672,1.3466638,0.32940742,0.67004496,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3466638,0.0,1.3443874,1.3443874,0.42079672,-0.0,11.7,14.392658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.471547,0.0,0.0,1.3244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.471547,0.0,0.45650008,1.78095,0.45084745,0.9072429,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.78095,0.0,1.7786735,1.7786735,0.45650008,-0.0,11.7,14.944894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.114718,0.0,0.0,1.2213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.114718,0.0,0.5189465,1.7402527,0.51820827,0.8997275,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7402527,0.0,1.7380098,1.7380098,0.5189465,-0.0,12.2,14.919527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3842676,0.0,0.0,1.4916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3842676,0.0,0.61453795,2.1061609,0.674498,1.1027621,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1061609,0.0,2.103918,2.103918,0.61453795,-0.0,12.2,15.189984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.03649,0.0,0.0,1.2932482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.03649,0.0,1.1432062,2.4261434,0.8590207,1.278755,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4261434,0.0,2.4240146,2.4343255,1.1432062,-0.010310785,13.9,15.369015,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.66495156,0.0,0.0,1.1468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.66495156,0.0,0.98876023,2.0434008,0.6574405,1.1050777,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0434008,0.0,2.0412316,2.1333976,0.98876023,-0.09216595,13.3,15.537754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0983924,0.0,0.0,1.3334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0983924,0.0,1.3192035,2.5107446,0.78516656,1.3932511,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.5107446,0.0,2.5085754,2.6505232,1.3192035,-0.14194782,13.3,16.279902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.51942897,0.0,0.0,1.0548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.51942897,0.0,1.3000665,2.2238371,0.667418,1.2331796,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.2238371,0.0,2.2217083,2.3527792,1.3000665,-0.13107087,13.9,16.462107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38970387,1.4442214,0.0,0.93113077,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.38970387,0.0,1.3070338,3.6465583,1.0762094,1.9341981,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.6465583,0.0,3.6445436,3.7464297,1.3070338,-0.10188613,15.6,16.786219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47780165,0.0,0.0,0.96334904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.47780165,0.0,1.1613982,2.0433002,0.60949606,1.0334071,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.0433002,0.0,2.0412855,2.1227326,1.1613982,-0.08144722,15.6,17.12598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.51795363,0.0,0.0,0.8785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.51795363,0.0,1.861131,2.566481,0.80178255,1.2463223,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.566481,0.0,2.5645738,2.7377763,1.861131,-0.17320241,17.2,17.590591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4559404,0.0,0.0,0.9122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.4559404,0.0,2.5094564,3.2112904,1.0341357,1.6278516,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.2112904,0.0,3.2091615,3.4195817,2.5094564,-0.21042019,13.9,17.609383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29849318,2.1663065,0.0,0.9662393,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.29849318,0.0,0.9770343,4.1359606,1.3772707,2.0708113,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.1359606,0.0,4.1338654,4.2065716,0.9770343,-0.07270613,14.4,17.409359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6531124,1.4442183,0.0,1.1167893,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6531124,0.0,1.0207806,3.6440027,1.2637743,1.9740347,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.6440027,0.0,3.6419075,3.6457512,1.0207806,-0.0038436821,14.4,17.505453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7079505,0.0,0.0,1.5496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7079505,0.0,1.0137738,2.5634456,0.89912856,1.4822813,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.5634456,0.0,2.5613906,2.5613906,1.0137738,-0.0,15.0,18.179863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.825347,2.166335,0.0,1.9870205,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.825347,0.0,0.9688246,5.2212677,1.8097018,3.0343466,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,5.2212677,0.0,5.219253,5.219253,0.9688246,-0.0,15.6,18.908142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7475476,0.0,0.0,1.398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7475476,0.0,0.8939127,2.2922616,0.7620624,1.2702683,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.2922616,0.0,2.2902067,2.2902067,0.8939127,-0.0,15.0,18.188627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4580083,1.4442223,0.0,1.9620913,1.5102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4580083,0.0,0.8328848,4.305257,1.3790736,2.2717688,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,4.305257,0.0,4.3031282,4.3031282,0.8328848,-0.0,13.9,18.450396,18.88889,18.88889,2.0
