bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.25828996,0.0,0.0,0.23559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.179174,0.179174,-0.0,1.0,3.2498116,0.25828996,0.0,0.51125795,0.74685544,0.24746294,0.43788108,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.74685544,0.0,0.6621417,0.6621417,0.51125795,-0.0,11.1,17.544249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28775042,0.36613426,0.0,0.05763076,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16585839,0.94388264,3.2498116,0.121892035,0.0,0.45509022,0.90000534,0.2931348,0.5204084,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.90000534,0.0,0.9784235,0.9784235,0.45509022,-0.0,11.1,17.404621,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.26133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26133245,0.85727584,3.2498116,0.0,0.0,0.35929742,0.35929742,0.112873286,0.20449716,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.35929742,0.0,0.48458636,0.48458636,0.35929742,-0.0,10.6,17.155237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18825549,0.0,0.0,0.22549659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28209388,0.28209388,-0.0,0.93801486,3.2498116,0.18825549,0.0,0.2383012,0.4637978,0.13765028,0.24789678,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.4637978,0.0,0.32855535,0.32855535,0.2383012,-0.0,10.6,16.839027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.874017,0.6547317,3.2498116,0.0,0.0,0.25220335,0.25220335,0.068119064,0.13445823,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25220335,0.0,0.6712277,0.6712277,0.25220335,-0.0,10.6,17.338106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6167364,0.0,0.0,0.121762976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37090763,0.5337776,3.2498116,0.24582878,0.0,0.23610216,0.35786515,0.084044635,0.18889655,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.35786515,0.0,0.54158175,0.54158175,0.23610216,-0.0,9.4,17.127796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4228489,1.0994183,0.0,0.62181187,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8325346,0.8325346,-0.0,0.77779144,3.2498116,0.4228489,0.0,0.23985946,2.0245986,0.46312693,1.0673318,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.0245986,0.0,1.6122308,1.6122308,0.23985946,-0.0,9.4,16.924171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25004783,0.6539746,0.0,0.77298605,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7609783,0.7609783,-0.0,1.0,3.2498116,0.25004783,0.0,0.25818723,1.7229252,0.39124754,0.90597206,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7229252,0.0,1.3520472,1.3520472,0.25818723,-0.0,10.0,16.747496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3260299,1.5209426,0.0,0.86918926,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3260299,0.0,0.3700914,2.8480818,0.7692549,1.4784052,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8480818,0.0,2.8431184,2.8431184,0.3700914,-0.0,8.3,16.69434,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2601738,0.0,0.0,0.5238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2601738,0.0,0.4939199,1.0177672,0.32790178,0.5274799,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0177672,0.0,1.013023,1.013023,0.4939199,-0.0,10.0,16.752384,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3038715,0.0,0.0,0.44253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3038715,0.0,0.43743104,0.8799692,0.28356004,0.45721906,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8799692,0.0,0.8750058,0.8750058,0.43743104,-0.0,8.3,16.655123,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39252174,0.0,0.0,0.012747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36593235,0.87965184,3.2498116,0.026589394,0.0,0.63280356,0.64522123,0.21429913,0.33651003,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.64522123,0.0,0.82065785,0.82098776,0.63280356,-0.00032990004,10.6,16.819267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26544952,0.0,0.0,0.043723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17139229,0.8221034,3.2498116,0.09405723,0.0,0.81250614,0.8512611,0.28143355,0.45140362,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8512611,0.0,0.9309337,0.93590176,0.81250614,-0.0049680755,11.7,16.817928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.21045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2104514,0.7521809,3.2498116,0.0,0.0,0.84054756,0.83029985,0.267504,0.4415596,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.83029985,0.0,0.92506343,0.93531114,0.84054756,-0.010247716,12.8,16.815575,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23683351,0.0,0.0,3.3549014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23683344,0.6739895,3.2498116,7.4505806e-08,0.0,0.8114066,0.8049793,0.2481703,0.4274151,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8049793,0.0,0.9116224,0.91804975,0.8114066,-0.006427369,12.8,16.746485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29860964,0.5761903,3.2498116,0.0,0.0,0.80874884,0.79913396,0.24129851,0.4186983,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.79913396,0.0,0.9379443,0.9475592,0.80874884,-0.009614859,11.7,16.65865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20591179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2059118,0.50843114,3.2498116,0.0,0.0,0.66304404,0.6561833,0.19794242,0.33558565,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6561833,0.0,0.7519025,0.75876325,0.66304404,-0.006860725,11.7,16.443354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17217694,0.0,0.0,6.847946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17217693,0.4516966,3.2498116,1.4901161e-08,0.0,0.59019166,0.5829032,0.17970556,0.29083148,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5829032,0.0,0.6620285,0.66931695,0.59019166,-0.0072884667,12.1,16.288517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15954834,0.0,0.0,2.0780657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1595483,0.39917916,3.2498116,4.4703484e-08,0.0,0.7492653,0.7425456,0.23780024,0.3614264,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7425456,0.0,0.8167125,0.8234322,0.7492653,-0.006719679,11.7,16.254,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22848773,0.6515401,0.0,0.09617508,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025015472,0.39000225,3.2498116,0.20347226,0.0,0.66810393,1.4507589,0.47327816,0.7032663,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4507589,0.0,1.462583,1.4652799,0.66810393,-0.0026969523,11.11,16.331343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16764283,0.0,0.0,0.065968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02811504,0.37985662,3.2498116,0.1395278,0.0,0.6689744,0.7349434,0.24467266,0.3655827,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7349434,0.0,0.74823624,0.74823624,0.6689744,0.0,11.1,16.373089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3448866,0.627063,0.0,0.44327152,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59265554,0.59265554,-0.0,0.5535628,3.2498116,0.3448866,0.0,0.7007014,1.8072586,0.6008231,0.9387151,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8072586,0.0,1.52705,1.52705,0.7007014,-0.0,11.1,16.695526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.18399483,2.042763,0.0,0.0,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18399486,0.4929047,3.2498116,0.0,0.0,0.6379254,2.7986903,0.9295368,1.4648275,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.7986903,0.0,2.8829541,2.8829541,0.6379254,-0.0,12.22,16.824217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32185033,0.0,0.0,1.38537715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3218503,0.3881643,3.2498116,2.9802322e-08,0.0,0.57213575,0.57213575,0.18673047,0.29909256,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57213575,0.0,0.7217496,0.7217496,0.57213575,-0.0,11.7,17.005165,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3014531,0.0,0.0,0.011339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27699032,0.29812628,3.2498116,0.02446279,0.0,0.24489833,0.2562376,0.08202571,0.13336493,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.2562376,0.0,0.38463122,0.38463122,0.24489833,-0.0,11.8,17.015068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.22680393,0.0,0.0,6.8282118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22680391,0.22445834,3.2498116,1.4901161e-08,0.0,0.24269928,0.24269928,0.07285964,0.1242862,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.24269928,0.0,0.34662843,0.34662843,0.24269928,-0.0,12.2,16.877623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24603185,0.7329459,0.0,0.0,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24603185,0.14482905,3.2498116,0.0,0.0,0.23940073,1.0146859,0.2754241,0.5113677,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0146859,0.0,1.1274259,1.1274259,0.23940073,-0.0,12.2,16.715992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40287277,0.0,0.0,0.14116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09302321,0.114549525,3.2498116,0.30984956,0.0,0.2383012,0.37946397,0.08981153,0.1826562,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.37946397,0.0,0.42184395,0.42184395,0.2383012,-0.0,12.4,16.696062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3720884,0.0,0.0,0.013113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34347153,0.0039542546,3.2498116,0.028616875,0.0,0.25220335,0.26531655,0.062057115,0.13025293,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.26531655,0.0,0.42270672,0.42270672,0.25220335,-0.0,12.2,16.537144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23613754,0.0,0.0,0.29615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4101642,0.4101642,-0.0,0.12491603,3.2498116,0.23613754,0.0,0.23610216,0.5322593,0.112013966,0.25870878,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5322593,0.0,0.34430832,0.34430832,0.23610216,-0.0,12.2,16.295202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3572575,0.0,0.0,0.5349829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7936011,0.7936011,-0.0,0.35862073,3.2498116,0.3572575,0.0,0.23985946,0.7748424,0.18563008,0.37852123,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7748424,0.0,0.4059326,0.4059326,0.23985946,-0.0,11.7,16.28799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48193216,0.0,0.0,0.78414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2049326,1.2049326,-0.0,0.71297187,3.2498116,0.48193216,0.0,0.25818723,1.0423354,0.25496566,0.51862353,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0423354,0.0,0.48221594,0.48221594,0.25818723,-0.0,11.7,16.462725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39944556,0.6396586,0.0,0.21086976,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.054178696,0.054178696,-0.0,0.7269042,3.2498116,0.39944556,0.0,0.292185,1.1796637,0.29863185,0.60093856,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1796637,0.0,1.1544784,1.1544784,0.292185,-0.0,11.7,16.534103,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22647496,0.0,0.0,0.0127468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19865757,0.6610412,3.2498116,0.027817383,0.0,0.34780914,0.360556,0.1073655,0.18641095,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.360556,0.0,0.45158756,0.45158756,0.34780914,-0.0,12.2,16.433136,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3355962,0.0,0.0,0.5067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77029514,0.77029514,-0.0,0.88633287,3.2498116,0.3355962,0.0,0.43743104,0.9441875,0.30237606,0.49436593,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9441875,0.0,0.59121245,0.59121245,0.43743104,-0.0,12.2,16.519312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3391506,0.77490896,3.2498116,0.0,0.0,0.63280356,0.6288997,0.2226735,0.3314761,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6288997,0.0,0.7766741,0.78057796,0.63280356,-0.0039038828,13.9,16.71968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.53704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5370417,0.600275,3.2498116,0.0,0.0,0.81250614,0.7934174,0.25527284,0.42908272,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7934174,0.0,1.0316842,1.0507729,0.81250614,-0.019088766,13.3,17.205444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.29214263,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2921427,0.5047635,3.2498116,0.0,0.0,0.84054756,1.1961482,0.37406257,0.66376114,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1961482,0.0,1.3257618,1.3581516,0.84054756,-0.032389775,13.3,17.362862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54729396,0.32761374,3.2498116,0.0,0.0,0.8114066,0.7766585,0.23309074,0.43067873,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7766585,0.0,1.0151249,1.0498731,0.8114066,-0.034748144,13.9,17.786594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5897898,0.0,0.0,0.05996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4446766,0.18391638,3.2498116,0.1451132,0.0,0.80874884,0.8362729,0.24680938,0.44357374,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8362729,0.0,1.0200152,1.0524526,0.80874884,-0.032437377,15.6,18.142267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.83369994,0.0,0.0,0.10844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57124084,0.0,3.2498116,0.2624591,0.0,0.66304404,0.7447781,0.22215986,0.37667444,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7447781,0.0,0.9808174,1.0075326,0.66304404,-0.026715243,15.6,18.560612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.78786767,0.0,0.0,0.3088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.78786767,0.0,0.59019166,0.8812284,0.2753005,0.42793792,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8812284,0.0,0.8812284,0.89904714,0.59019166,-0.017818747,17.2,18.947128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7257649,0.0,0.0,0.31622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7257649,0.0,0.5210966,0.82682157,0.26626235,0.41912833,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.82682157,0.0,0.82682157,0.83732617,0.5210966,-0.01050458,13.9,18.943771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45914906,0.0,0.0,0.19701955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45914906,0.0,0.66810393,0.8603093,0.28648213,0.43074355,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8603093,0.0,0.8603093,0.8651235,0.66810393,-0.0048142113,14.4,18.797459,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7356696,0.0,0.0,0.31567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7356696,0.0,0.6689744,0.9846481,0.3414852,0.53340507,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9846481,0.0,0.9846481,0.9846481,0.6689744,0.0,14.4,19.07189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58726287,0.0,0.0,0.38284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32177404,0.32177404,-0.0,0.094903484,3.2498116,0.58726287,0.0,0.72073174,1.1035733,0.38707834,0.6381279,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1035733,0.0,0.96805793,0.96805793,0.72073174,-0.0,15.0,19.20543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35378546,0.0,0.0,0.24751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24522458,0.24522458,-0.0,0.16695713,3.2498116,0.35378546,0.0,0.6379254,0.88543904,0.30689493,0.51457405,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.88543904,0.0,0.78411114,0.78411114,0.6379254,-0.0,15.6,19.200226,20.0,20.0,2.0
