bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.58275497,0.0,0.0,0.26181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15269853,0.0,-0.15269853,0.47521335,10.499728202819824,4.989611001439641,0.15269853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.58275497,0.0,1.5640583,1.6731794,0.5786005,0.99291533,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.6731794,0.0,1.8258779,1.8258779,1.5640583,-0.0,13.3,16.811245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5066678,1.1206324,0.0,0.24268073,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058936,0.18058936,0.0,0.488797,10.499723434448242,5.132233409993546,-0.0,0.18058936,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5066678,0.0,1.28468,2.8927517,0.9584838,1.6960193,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.8927517,0.0,2.7121623,2.7121623,1.28468,-0.0,11.1,16.510363,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2951305,0.37354508,0.0,0.6203339,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869595,0.21869595,0.0,0.5056956,10.499717712402344,5.309660853488822,-0.0,0.21869595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2951305,0.0,0.7254234,1.9593881,0.6381794,1.1329733,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9593881,0.0,1.7406921,1.7406921,0.7254234,-0.0,11.1,16.425829,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6038314,0.7470935,0.0,0.29329473,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586987,0.4586987,0.0,0.54420364,10.499706268310547,5.713978359965495,-0.0,0.4586987,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6038314,0.0,0.3274208,1.8692874,0.58723664,1.0639206,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8692874,0.0,1.4105887,1.4105887,0.3274208,-0.0,10.6,15.793438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,0.40312055,0.0,0.0,0.19580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122088,0.5122088,0.0,0.5874671,10.499693870544434,6.168224440163726,-0.0,0.5122088,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.40312055,0.0,0.32632127,1.0343349,0.30697966,0.552845,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0343349,0.0,0.5221261,0.5221261,0.32632127,-0.0,10.6,15.315741,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0417421,0.0,0.0,0.50599796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860374,0.22860374,0.0,0.6047972,10.499688148498535,6.350181829996757,-0.0,0.22860374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0417421,0.0,0.32522175,1.0598234,0.28625384,0.56502813,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0598234,0.0,0.8312197,0.8312197,0.32522175,-0.0,10.6,15.295744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4827049,0.0,0.0,0.7441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831864,0.11831864,0.0,0.61231256,10.499685287475586,6.429089128357646,-0.0,0.11831864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4827049,0.0,0.32412225,1.1866404,0.2786825,0.6263596,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1866404,0.0,1.0683217,1.0683217,0.32412225,-0.0,9.4,15.263752,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8704188,0.0,0.0,0.43688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07557694,0.0,-0.07557694,0.60160077,10.499683380126953,6.3166175661522175,0.07557694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8704188,0.0,0.32302272,0.6843265,0.1565397,0.36076456,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6843265,0.0,0.7599035,0.7599035,0.32302272,-0.0,9.4,14.8709755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7638449,0.0,0.0,0.37720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12639819,0.0,-0.12639819,0.5856605,10.499680519104004,6.149248323418362,0.12639819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7638449,0.0,0.3219232,0.57272804,0.13005698,0.30115968,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.57272804,0.0,0.69912624,0.69912624,0.3219232,-0.0,10.0,14.897561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7621892,1.3853297,0.0,0.39387473,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046113554,0.0,-0.046113554,0.578148,10.499679565429688,6.070368819016949,0.046113554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7621892,0.0,0.4214919,2.233909,0.6033694,1.1595954,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.233909,0.0,2.2800224,2.2800224,0.4214919,-0.0,8.3,14.895685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.70642877,0.0,0.0,0.34884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215673,0.18215673,0.0,0.59140134,10.499674797058105,6.209521729606195,-0.0,0.18215673,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.70642877,0.0,0.59844637,1.1294528,0.3638844,0.58536345,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1294528,0.0,0.9472961,0.9472961,0.59844637,-0.0,10.0,14.769793,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3778936,0.0,0.0,0.7120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430747,0.1430747,0.0,0.60114956,10.49967098236084,6.311872580911768,-0.0,0.1430747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3778936,0.0,0.6515692,1.5066948,0.4855152,0.78285646,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5066948,0.0,1.36362,1.36362,0.6515692,-0.0,8.3,14.521882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9914331,0.0,0.0,0.9672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795047,0.16795047,0.0,0.61304367,10.499667167663574,6.436754451046568,-0.0,0.16795047,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9914331,0.0,0.67466664,1.8087875,0.6007576,0.9433588,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8087875,0.0,1.640837,1.6419513,0.67466664,-0.0011143561,10.6,14.633126,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9483838,3.517704,0.0,0.91744614,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023444187,0.0,-0.023444187,0.60778385,10.499666213989258,6.381527597333047,0.023444187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9483838,0.0,0.3274208,4.9274898,1.6290666,2.6129313,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.9274898,0.0,4.950934,4.9640007,0.3274208,-0.013066577,11.7,14.683205,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7204332,0.0,0.0,1.2405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934852,0.05934852,0.0,0.6101442,10.499664306640625,6.4063092570231674,-0.0,0.05934852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7204332,0.0,0.32632127,1.5995917,0.5153526,0.85067475,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5995917,0.0,1.5402433,1.566915,0.32632127,-0.026671806,12.8,15.199933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9337885,0.0,0.0,0.88186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232161,0.0,-0.004232161,0.6069189,10.499664306640625,6.372444411093966,0.004232161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9337885,0.0,0.32632127,1.1871238,0.36598313,0.6303201,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1871238,0.0,1.191356,1.208183,0.32632127,-0.016827064,12.8,15.102686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6685675,0.0,0.0,0.7856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046702337,0.0,-0.046702337,0.5992479,10.499663352966309,6.291900929690257,0.046702337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6685675,0.0,0.32852033,1.0424645,0.31477216,0.54618895,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0424645,0.0,1.0891669,1.1142079,0.32852033,-0.025040982,11.7,15.1203375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0862288,0.747784,0.0,0.982354,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12861687,0.0,-0.12861687,0.5830889,10.49966049194336,6.122235222206655,0.12861687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0862288,0.0,0.32852033,1.954917,0.58971477,0.9997848,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.954917,0.0,2.0835338,2.1014776,0.32852033,-0.01794379,11.7,15.334017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7067308,0.0,0.0,1.2599192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31428084,0.0,-0.31428084,0.54806286,10.499652862548828,5.754469786995514,0.31428084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7067308,0.0,0.32852033,1.2551125,0.38694367,0.626221,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2551125,0.0,1.5693934,1.5884395,0.32852033,-0.019046048,12.1,15.859799,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.235012,0.0,0.0,1.5232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072288,0.0,-0.3072288,0.51390654,10.499645233154297,5.395836337106402,0.3072288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.235012,0.0,0.68648255,1.8849614,0.6036589,0.91748554,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.8849614,0.0,2.1921902,2.2097704,0.68648255,-0.017580325,11.7,16.50763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0290513,0.0,0.0,1.4504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13366346,0.0,-0.13366346,0.4976146,10.499641418457031,5.224774783886232,0.13366346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0290513,0.0,0.7538526,2.0634034,0.6731399,1.0002503,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0634034,0.0,2.1970668,2.2042809,0.7538526,-0.0072140675,11.11,16.662834,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8689723,0.0,0.0,1.3741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27928254,0.0,-0.27928254,0.46650928,10.499634742736816,4.898177071280259,0.27928254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8689723,0.0,0.91722107,2.0121017,0.669856,1.0008793,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0121017,0.0,2.2913842,2.2913842,0.91722107,0.0,11.1,16.780111,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.045829,0.0,0.0,0.97989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825594,0.0,-0.0825594,0.45573416,10.499632835388184,4.785041387531322,0.0825594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.045829,0.0,1.0192246,1.9165643,0.63716185,0.99549,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.9165643,0.0,1.9991237,1.9991237,1.0192246,-0.0,11.1,16.637655,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8414916,0.0,0.0,0.8541881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968585,0.0,-0.1968585,0.43320736,10.499628067016602,4.548516186240647,0.1968585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8414916,0.0,1.7554393,2.4127688,0.80135965,1.2628372,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4127688,0.0,2.6096272,2.6096272,1.7554393,-0.0,12.22,16.894545,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8420826,1.1216655,0.0,0.39651605,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13088691,0.0,-0.13088691,0.41757002,10.499625205993652,4.384328756909639,0.13088691,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8420826,0.0,0.9490381,2.400561,0.7834817,1.2549294,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.400561,0.0,2.531448,2.531448,0.9490381,-0.0,11.7,16.823336,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.64109164,3.5614524,0.0,0.301009,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209726,0.1209726,0.0,0.4261707,10.499622344970703,4.4746314753533625,-0.0,0.1209726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.64109164,0.0,1.28468,5.4720488,1.7516893,2.8480575,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.4720488,0.0,5.351076,5.351076,1.28468,-0.0,11.8,16.954245,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0766292,0.0,0.0,0.49969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487644,0.14487644,0.0,0.43682995,10.499618530273438,4.586547883647199,-0.0,0.14487644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0766292,0.0,0.7254234,1.3699921,0.41127905,0.70157236,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3699921,0.0,1.2251157,1.2251157,0.7254234,-0.0,12.2,17.194883,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9956541,0.74778324,0.0,0.4621096,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948386,0.04948386,0.0,0.43911332,10.499617576599121,4.61052192145263,-0.0,0.04948386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9956541,0.0,0.3274208,1.6296167,0.44233957,0.82127225,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6296167,0.0,1.5801328,1.5801328,0.3274208,-0.0,12.2,16.928862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.94174707,0.0,0.0,0.4345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20807943,0.0,-0.20807943,0.4155144,10.499612808227539,4.362740416431166,0.20807943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.94174707,0.0,0.32632127,0.55278945,0.1308342,0.266087,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.55278945,0.0,0.7608689,0.7608689,0.32632127,-0.0,12.4,16.250229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6281935,0.0,0.0,0.29156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20438762,0.0,-0.20438762,0.39240044,10.499608039855957,4.12005085198183,0.20438762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6281935,0.0,0.32522175,0.41239548,0.09645864,0.202459,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.41239548,0.0,0.6167831,0.6167831,0.32522175,-0.0,12.2,15.7088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5798065,0.0,0.0,0.26910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19992763,0.0,-0.19992763,0.369848,10.499603271484375,3.8832574064508663,0.19992763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5798065,0.0,0.32412225,0.39329827,0.08276962,0.19116569,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.39329827,0.0,0.5932259,0.5932259,0.32412225,-0.0,12.2,15.449937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.72690403,0.0,0.0,0.34228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251378,0.20251378,0.0,0.3858522,10.499598503112793,4.051293054202944,-0.0,0.20251378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.72690403,0.0,0.32302272,0.86781776,0.20790432,0.423941,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.86781776,0.0,0.66530395,0.66530395,0.32302272,-0.0,11.7,15.341965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1267469,0.0,0.0,0.53055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016951,0.21016951,0.0,0.4024625,10.499592781066895,4.225692488319652,-0.0,0.21016951,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1267469,0.0,0.3219232,1.0626502,0.25993487,0.52873135,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0626502,0.0,0.8524807,0.8524807,0.3219232,-0.0,11.7,15.359922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.423877,0.0,0.0,0.67046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023664994,0.0,-0.023664994,0.3981387,10.499591827392578,4.180293860803204,0.023664994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.423877,0.0,0.3219232,0.96872693,0.24523321,0.49348417,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.96872693,0.0,0.99239194,0.99239194,0.3219232,-0.0,11.7,15.384072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5326744,0.0,0.0,0.71135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12539066,0.0,-0.12539066,0.38322946,10.499588966369629,4.023751854873552,0.12539066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5326744,0.0,0.3541256,0.94008994,0.2799377,0.4860356,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.94008994,0.0,1.0654806,1.0654806,0.3541256,-0.0,12.2,15.438502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7609401,0.0,0.0,0.8172992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29567,0.0,-0.29567,0.35098952,10.499581336975098,3.6852430194382464,0.29567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7609401,0.0,0.6515692,1.1731983,0.37571678,0.6142734,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1731983,0.0,1.4688684,1.4688684,0.6515692,-0.0,12.2,15.519991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5864196,0.0,0.0,0.69989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866816,0.13866816,0.0,0.36144572,10.499577522277832,3.795027409356919,-0.0,0.13866816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5864196,0.0,0.3274208,1.155325,0.40906408,0.6089407,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.155325,0.0,1.0166569,1.0273182,0.3274208,-0.010661398,13.9,15.572039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6321408,0.0,0.0,0.7332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114888154,0.0,-0.114888154,0.3477911,10.499574661254883,3.6516586788100653,0.114888154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6321408,0.0,0.3274208,0.86744905,0.27909166,0.46911928,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.86744905,0.0,0.9823372,1.0607076,0.3274208,-0.07837041,13.3,15.647653,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9842786,0.0,0.0,0.891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20462659,0.0,-0.20462659,0.3249612,10.4995698928833,3.4119526791623684,0.20462659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9842786,0.0,0.32632127,0.89053255,0.27848965,0.4941703,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.89053255,0.0,1.0951592,1.2178162,0.32632127,-0.122657105,13.3,16.01202,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1260434,0.0,0.0,0.49678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019634448,0.0,-0.0019634448,0.32327396,10.4995698928833,3.3942375037150327,0.0019634448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1260434,0.0,0.32632127,0.70517975,0.21163854,0.3910418,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.70517975,0.0,0.7071432,0.82310975,0.32632127,-0.11596657,13.9,16.013903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.87768567,0.0,0.0,0.3670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001111337,0.001111337,0.0,0.32189703,10.4995698928833,3.37978036350205,-0.0,0.001111337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.87768567,0.0,0.32852033,0.60151184,0.1775243,0.31905237,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.60151184,0.0,0.6004005,0.6955987,0.32852033,-0.095198244,15.6,16.239407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0137075,0.0,0.0,0.42396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034235414,0.034235414,0.0,0.32338375,10.499568939208984,3.395389961524643,-0.0,0.034235414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0137075,0.0,0.32852033,0.7098594,0.21174397,0.35901418,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7098594,0.0,0.67562395,0.7524878,0.32852033,-0.076863825,15.6,16.5139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4504826,0.0,0.0,0.5753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399107,0.0,-0.20399107,0.30073002,10.499564170837402,3.1575341410693625,0.20399107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4504826,0.0,0.32852033,0.57618743,0.18000408,0.2798054,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.57618743,0.0,0.7801785,0.9038371,0.32852033,-0.123658575,17.2,17.293203,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2431614,0.0,0.0,0.54845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813186,0.0,-0.3813186,0.260275,10.499554634094238,2.7327716484757048,0.3813186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2431614,0.0,0.3274208,0.36058694,0.11612025,0.18278696,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.36058694,0.0,0.74190557,0.8758794,0.3274208,-0.13397387,13.9,17.376152,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8577013,0.0,0.0,1.241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43364245,0.0,-0.43364245,0.21480425,10.499544143676758,2.2553466738533245,0.43364245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8577013,0.0,0.7538526,1.5211087,0.50652766,0.76159555,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5211087,0.0,1.9547513,1.9953288,0.7538526,-0.040577516,14.4,18.837206,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5512412,0.0,0.0,1.10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014156,0.0,-0.5014156,0.1628607,10.499531745910645,1.7099611575180376,0.5014156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5512412,0.0,0.91722107,1.5232998,0.5282947,0.8252043,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5232998,0.0,2.0247154,2.025561,0.91722107,-0.0008456919,14.4,18.980984,22.222221,22.222221,2.0
