bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.35420662,0.57141155,0.0,0.15061463,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15987758,0.0,-0.15987758,0.0,9.89989948272705,0.0,0.15987758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35420662,0.0,0.32061878,0.93524617,0.30988428,0.54833454,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.93524617,0.0,1.0951238,1.0951238,0.32061878,-0.0,11.1,16.735245,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39889145,0.0,0.0,0.16961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191454,0.16191454,0.0,0.015416486,9.89989185333252,0.1526215460272109,-0.0,0.16191454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39889145,0.0,0.195165,0.5266949,0.17154633,0.30454978,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5266949,0.0,0.36478037,0.36478037,0.195165,-0.0,11.1,16.51466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48220763,0.0,0.0,0.20776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093657464,0.0,-0.093657464,0.0053214324,9.899887084960938,0.05268157960011166,0.093657464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48220763,0.0,0.23878051,0.35288855,0.11085994,0.2008495,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.35288855,0.0,0.44654602,0.44654602,0.23878051,-0.0,10.6,16.225746,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.50185406,0.0,0.0,0.21623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049481254,0.0,-0.049481254,0.0,9.899885177612305,0.0,0.049481254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50185406,0.0,0.21726434,0.3840135,0.113971144,0.2052526,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3840135,0.0,0.43349475,0.43349475,0.21726434,-0.0,10.6,15.927786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93284637,0.0,0.0,0.4019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526848,0.24526848,0.0,0.023449246,9.899873733520508,0.2321445729653604,-0.0,0.24526848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.93284637,0.0,0.20555991,0.85275745,0.2303262,0.4546342,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.85275745,0.0,0.607489,0.607489,0.20555991,-0.0,10.6,16.15511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7441237,0.0,0.0,0.3306991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16755585,0.0,-0.16755585,0.005461613,9.899866104125977,0.054069239214116216,0.16755585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7441237,0.0,0.1873195,0.35046273,0.08230618,0.18498924,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.35046273,0.0,0.5180186,0.5180186,0.1873195,-0.0,9.4,15.997189,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5837673,0.0,0.0,0.25943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050896212,0.0,-0.050896212,0.0,9.899863243103027,0.0,0.050896212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5837673,0.0,0.19658059,0.40511882,0.09267093,0.21357132,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.40511882,0.0,0.45601505,0.45601505,0.19658059,-0.0,9.4,15.910064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43312383,0.0,0.0,0.18955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43312383,0.0,0.18498929,0.37454098,0.085052,0.19694626,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.37454098,0.0,0.37454098,0.37454098,0.18498929,-0.0,10.0,15.755678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39620963,0.0,0.0,0.1810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203313,0.06203313,0.0,0.00587708,9.899860382080078,0.05818227054159486,-0.0,0.06203313,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39620963,0.0,0.18524572,0.42828166,0.11567707,0.2223159,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.42828166,0.0,0.36624855,0.36624855,0.18524572,-0.0,8.3,15.470268,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41597164,1.061255,0.0,0.18204525,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240855,0.22240855,0.0,0.027107459,9.899849891662598,0.2683597707048868,-0.0,0.22240855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41597164,0.0,0.1878324,1.7510073,0.5641353,0.9074975,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7510073,0.0,1.5285988,1.5285988,0.1878324,-0.0,10.0,15.5416155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37175748,2.2332373,0.0,0.16983218,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809847,0.23809847,0.0,0.049819857,9.8998384475708,0.4932085346138422,-0.0,0.23809847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37175748,0.0,0.2761897,3.1224594,1.006177,1.6223841,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.1224594,0.0,2.884361,2.884361,0.2761897,-0.0,8.3,15.394217,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.43049127,0.0,0.0,0.18548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621838,0.0,-0.06621838,0.042610403,9.899835586547852,0.42183598546468914,0.06621838,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43049127,0.0,0.28178522,0.4009495,0.13316847,0.20911203,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.4009495,0.0,0.46716788,0.46726805,0.28178522,-0.000100172816,10.6,15.500097,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4447437,0.0,0.0,0.18609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343046,0.23343046,0.0,0.06484676,9.899824142456055,0.6419715353020905,-0.0,0.23343046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4447437,0.0,0.282754,0.6981232,0.23080498,0.37019825,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6981232,0.0,0.46469277,0.4688532,0.282754,-0.0041604284,11.7,15.609144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66918504,0.0,0.0,0.27170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987813,0.037987813,0.0,0.06833779,9.899822235107422,0.6765319795532889,-0.0,0.037987813,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.66918504,0.0,0.27993497,0.5808314,0.18713087,0.30889046,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5808314,0.0,0.5428436,0.5516372,0.27993497,-0.008793618,12.8,16.117268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7732656,0.19065015,0.0,0.31396097,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399864,0.05399864,0.0,0.0733424,9.899819374084473,0.7260764907716322,-0.0,0.05399864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7732656,0.0,1.4076774,1.978354,0.60991466,1.050435,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.978354,0.0,1.9243554,1.929798,1.4076774,-0.005442588,12.8,16.69613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40349978,0.0,0.0,0.16884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32970408,0.0,-0.32970408,0.038184635,9.89980411529541,0.3780204100915441,0.32970408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40349978,0.0,1.4093486,1.2402455,0.37449214,0.6498143,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2402455,0.0,1.5699495,1.5781896,1.4093486,-0.008240141,11.7,16.593477,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.44303823,0.0,0.0,0.18538551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31229192,0.0,-0.31229192,0.0049053854,9.899789810180664,0.04856228470385471,0.31229192,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44303823,0.0,0.28050318,0.14777364,0.04457698,0.07557449,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.14777364,0.0,0.46006554,0.46588865,0.28050318,-0.005823119,11.7,16.830194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33405423,0.19064873,0.0,0.13827318,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045475114,0.0,-0.045475114,0.0,9.899787902832031,0.0,0.045475114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33405423,0.0,0.45746845,0.75222784,0.23190732,0.37531367,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.75222784,0.0,0.79770297,0.80389965,0.45746845,-0.0061966856,12.1,16.915594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3081895,0.0,0.0,0.12895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899787902832031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3081895,0.0,1.0599099,1.183173,0.37891114,0.5758972,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.183173,0.0,1.183173,1.1888691,1.0599099,-0.0056961994,11.7,16.740236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23534305,0.0,0.0,0.10004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899787902832031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23534305,0.0,0.44839418,0.54626817,0.17820796,0.2648076,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.54626817,0.0,0.54626817,0.54843944,0.44839418,-0.0021712743,11.11,16.484009,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46455318,0.19065018,0.0,0.19753586,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053382717,0.053382717,0.0,0.0050553395,9.899785041809082,0.05004677477209141,-0.0,0.053382717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46455318,0.0,0.48809308,0.9471713,0.3153262,0.47115117,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9471713,0.0,0.8937886,0.8937886,0.48809308,0.0,11.1,16.575087,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.531887,0.0,0.0,0.22616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046921335,0.0,-0.046921335,3.7507798e-05,9.89978313446045,0.00037131906575156234,0.046921335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.531887,0.0,0.5518999,0.7311459,0.24306946,0.3797673,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.7311459,0.0,0.77806723,0.77806723,0.5518999,-0.0,11.1,16.552029,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48236823,0.0,0.0,0.19901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351298,0.0,-0.000351298,1.616381e-07,9.89978313446045,1.600182121035224e-06,0.000351298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48236823,0.0,0.58928746,0.78794646,0.26170287,0.41240922,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.78794646,0.0,0.7882978,0.7882978,0.58928746,-0.0,12.22,16.558338,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5657016,0.19065021,0.0,0.23671293,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118817e-06,0.0,-1.5118817e-06,0.0,9.89978313446045,0.0,1.5118817e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5657016,0.0,0.35506824,0.7999393,0.2610797,0.4181803,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7999393,0.0,0.79994076,0.79994076,0.35506824,-0.0,11.7,16.476887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5770887,0.0,0.0,0.2408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89978313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5770887,0.0,0.44322944,0.68405557,0.218977,0.35603294,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.68405557,0.0,0.68405557,0.68405557,0.44322944,-0.0,11.8,16.57879,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0584453,0.0,0.0,0.436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894666,0.02894666,0.0,0.002737887,9.899782180786133,0.027104484647153537,-0.0,0.02894666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0584453,0.0,0.2958324,0.76170003,0.22866647,0.39006627,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.76170003,0.0,0.7327534,0.7327534,0.2958324,-0.0,12.2,17.058907,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.1763198,0.0,0.0,0.485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769008,0.12769008,0.0,0.014870709,9.899776458740234,0.1472166929852179,-0.0,0.12769008,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1763198,0.0,0.23878051,0.8520496,0.23127846,0.42940447,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8520496,0.0,0.7243595,0.7243595,0.23878051,-0.0,12.2,17.21302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,1.1483443,1.0109845,0.0,0.47143728,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219214,0.12219214,0.0,0.026458371,9.899770736694336,0.2619318112295943,-0.0,0.12219214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1483443,0.0,0.21726434,1.9147277,0.45317775,0.92166036,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.9147277,0.0,1.7925355,1.7925355,0.21726434,-0.0,12.4,17.301285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0538878,0.0,0.0,0.4350397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248744,0.0,-0.07248744,0.0186137,9.89976692199707,0.18427128980983554,0.07248744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0538878,0.0,0.20555991,0.56811213,0.13288052,0.2789056,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.56811213,0.0,0.6405996,0.6405996,0.20555991,-0.0,12.2,17.319607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.923697,0.0,0.0,0.38129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13313803,0.0,-0.13313803,0.0042965654,9.899760246276855,0.04253496762336617,0.13313803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.923697,0.0,0.1873195,0.43547902,0.09164656,0.21166797,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.43547902,0.0,0.56861705,0.56861705,0.1873195,-0.0,12.2,17.240496,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79244494,0.8548808,0.0,0.33159173,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644754,0.22644754,0.0,0.025919493,9.899749755859375,0.256596497347914,-0.0,0.22644754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79244494,0.0,0.18623988,1.6776727,0.40192243,0.81956637,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6776727,0.0,1.4512252,1.4512252,0.18623988,-0.0,11.7,17.102562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9181746,0.0,0.0,0.3842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322828,0.11322828,0.0,0.036632895,9.899744033813477,0.36265628836713404,-0.0,0.11322828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9181746,0.0,0.18498929,0.6824198,0.1669267,0.33954424,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6824198,0.0,0.5691915,0.5691915,0.18498929,-0.0,11.7,17.16061,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6483995,0.131187,0.0,0.27131712,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18937549,0.0,-0.18937549,0.01630857,9.899735450744629,0.16145053135852017,0.18937549,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6483995,0.0,0.21349585,0.43867278,0.11105001,0.22346656,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.43867278,0.0,0.6280483,0.6280483,0.21349585,-0.0,11.7,17.069393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.581433,0.2480062,0.0,0.24001266,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12509237,0.0,-0.12509237,0.0028531465,9.89972972869873,0.02824537943798533,0.12509237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.581433,0.0,0.57821625,0.96391976,0.2870337,0.49835584,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.96391976,0.0,1.0890121,1.0890121,0.57821625,-0.0,12.2,17.107973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33576596,0.19082141,0.0,0.13860252,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026576608,0.0,-0.026576608,5.518181e-06,9.899728775024414,5.4628493667788214e-05,0.026576608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33576596,0.0,0.2761897,0.5965622,0.19104905,0.31235325,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5965622,0.0,0.6231388,0.6231388,0.2761897,-0.0,12.2,16.977203,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.33003655,0.0,0.0,0.12990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154277e-05,0.0,-5.154277e-05,0.0,9.899728775024414,0.0,5.154277e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33003655,0.0,0.28178522,0.40817955,0.14452349,0.21514046,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.40817955,0.0,0.40823108,0.41168687,0.28178522,-0.0034557811,13.9,16.986044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23753497,0.0,0.0,0.09510266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23753497,0.0,0.282754,0.34520817,0.11106672,0.1866897,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.34520817,0.0,0.34520817,0.37785667,0.282754,-0.03264852,13.3,16.876118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32570764,0.0,0.0,0.13040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32570764,0.0,0.27993497,0.36245412,0.11334759,0.2011314,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.36245412,0.0,0.36245412,0.41033962,0.27993497,-0.047885515,13.3,16.978024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.30817854,1.1576766,0.0,0.12129838,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057077412,0.0057077412,0.0,0.0005392295,9.899728775024414,0.005338225641818628,-0.0,0.0057077412,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30817854,0.0,0.27905232,1.6270905,0.48832238,0.9022669,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6270905,0.0,1.6213827,1.664349,0.27905232,-0.04296627,13.9,17.26139,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.6815078,0.9781581,0.0,0.25515687,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049929055,0.0,-0.0049929055,2.3865753e-06,9.899728775024414,2.3626447784794603e-05,0.0049929055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6815078,0.0,0.37126195,1.6559747,0.48872814,0.8783579,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6559747,0.0,1.6609677,1.6944116,0.37126195,-0.033443898,15.6,18.260443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6377003,0.0,0.0,0.23875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2232023e-05,0.0,-2.2232023e-05,2.399798e-09,9.899728775024414,2.3757348482692694e-08,2.2232023e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6377003,0.0,0.28050318,0.49264342,0.14695062,0.24915634,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.49264342,0.0,0.49266565,0.5192585,0.28050318,-0.026592847,15.6,18.787176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39253384,0.57246083,0.0,0.13987254,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230568e-08,0.0,-2.230568e-08,0.0,9.899728775024414,0.0,2.230568e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39253384,0.0,0.2796783,0.9973359,0.31157312,0.4843215,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9973359,0.0,0.9973359,1.0445868,0.2796783,-0.047250886,17.2,19.213697,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35078895,0.0,0.0,0.13806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35078895,0.0,0.2863047,0.37333846,0.12022663,0.1892509,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.37333846,0.0,0.37333846,0.42437446,0.2863047,-0.051036,13.9,19.364895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.25257242,0.0,0.0,0.09798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25257242,0.0,1.4645516,1.5477318,0.51539314,0.7749253,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5477318,0.0,1.5477318,1.5625374,1.4645516,-0.0148056755,14.4,19.196373,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2739983,0.0,0.0,0.10629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2739983,0.0,1.471986,1.5782701,0.5473589,0.85498285,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5782701,0.0,1.5782701,1.5782841,1.471986,-1.4121543e-05,14.4,18.929869,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28887463,0.19082123,0.0,0.11011207,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899728775024414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28887463,0.0,0.5518999,0.87035835,0.30527818,0.5032742,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.87035835,0.0,0.87035835,0.87035835,0.5518999,-0.0,15.0,18.818834,21.11111,21.11111,2.0
