bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.0520772,0.18185478,0.0,0.4220464,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415609,14.999570846557617,2.1233527071201763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0520772,0.0,0.6294407,1.2527521,0.43321297,0.743421,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.2527521,0.0,1.2527521,1.2527521,0.6294407,-0.0,13.3,17.233002,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0128604,0.0,0.0,0.43155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036952,14.999570846557617,2.105482553807434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0128604,0.0,0.36645883,0.7980145,0.26441398,0.46787563,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7980145,0.0,0.7980145,0.7980145,0.36645883,-0.0,11.1,17.058186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8982957,0.0,0.0,0.38274243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782407,0.37782407,0.0,0.16301298,14.999552726745605,2.445121809875218,-0.0,0.37782407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8982957,0.0,0.33268157,1.0932481,0.35607463,0.63214684,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0932481,0.0,0.71542406,0.71542406,0.33268157,-0.0,11.1,16.82685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9165984,0.0,0.0,0.39573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689758,0.27689758,0.0,0.17904557,14.999539375305176,2.6856011203415875,-0.0,0.27689758,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9165984,0.0,0.18827423,0.860904,0.27045298,0.48999077,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.860904,0.0,0.5840064,0.5840064,0.18827423,-0.0,10.6,16.608923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.61560833,0.0,0.0,0.26578277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000445,0.0,-0.27000445,0.15844275,14.999526977539062,2.37656631161758,0.27000445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.61560833,0.0,0.18671021,0.18248853,0.054160662,0.09753888,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.18248853,0.0,0.45249298,0.45249298,0.18671021,-0.0,10.6,16.049248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5237122,0.0,0.0,0.6578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11937492,0.0,-0.11937492,0.14884612,14.999521255493164,2.232620535371723,0.11937492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5237122,0.0,0.18554509,0.7240177,0.19555414,0.3859986,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7240177,0.0,0.8433926,0.8433926,0.18554509,-0.0,10.6,16.673002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3547292,0.0,0.0,0.6033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759344,14.999521255493164,2.2138309198320485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3547292,0.0,0.18455094,0.7878568,0.18502818,0.41586456,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7878568,0.0,0.7878568,0.7878568,0.18455094,-0.0,9.4,16.412868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.128185,0.0,0.0,0.94775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463513,14.999521255493164,2.1951993260632037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.128185,0.0,0.18349981,1.1312513,0.25877374,0.5963752,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1312513,0.0,1.1312513,1.1312513,0.18349981,-0.0,9.4,17.028446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6510656,0.0,0.0,1.1625893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231777,0.14231777,0.0,0.15402646,14.99951457977295,2.3103221868562827,-0.0,0.14231777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6510656,0.0,0.18233469,1.4872417,0.33772776,0.7820418,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4872417,0.0,1.344924,1.344924,0.18233469,-0.0,10.0,17.803448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3595315,0.8730964,0.0,0.6223849,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056698456,0.0,-0.056698456,0.14870447,14.99951171875,2.230494428455131,0.056698456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3595315,0.0,0.18250565,1.7144783,0.46307337,0.8899651,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7144783,0.0,1.7711767,1.7711767,0.18250565,-0.0,8.3,17.03611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1398342,0.0,0.0,0.499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745298,14.99951171875,2.21172270567331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1398342,0.0,0.18489286,0.68475187,0.2206117,0.35488752,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.68475187,0.0,0.68475187,0.68475187,0.18489286,-0.0,10.0,16.663488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1408743,0.0,0.0,0.522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621201,14.99951171875,2.1931087810517056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1408743,0.0,0.30798596,0.83027095,0.26754534,0.43139657,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.83027095,0.0,0.83027095,0.83027095,0.30798596,-0.0,8.3,16.415241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.542347,0.0,0.0,0.66589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498147,14.99951171875,2.1746513135294663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.542347,0.0,0.44247758,1.1074945,0.36783522,0.57760495,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1074945,0.0,1.1074945,1.1083705,0.44247758,-0.0008760147,10.6,16.973099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3894428,0.0,0.0,0.582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376132,14.99951171875,2.156349632576166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3894428,0.0,0.44498447,1.0149616,0.3355542,0.53821015,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0149616,0.0,1.0149616,1.0275495,0.44498447,-0.012587952,11.7,17.139065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9780204,0.0,0.0,0.46797147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255142,14.99951171875,2.1382017266005278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17229763,0.17229763,-0.0,0.01587911,10.484606,0.9780204,0.0,0.3124729,0.75453234,0.24309342,0.4012659,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.75453234,0.0,0.68443835,0.7103504,0.3124729,-0.025912061,12.8,16.984251,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.87084824,0.0,0.0,0.28911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135171,14.99951171875,2.120206701561983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16016813,0.0,10.484606,0.7106801,0.0,0.31156856,0.5844173,0.18017234,0.31030458,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5844173,0.0,0.6495768,0.6658464,0.31156856,-0.016269637,12.8,16.89312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86769605,0.0,0.0,0.36380723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401621,14.99951171875,2.102362992889539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86769605,0.0,0.31334063,0.6528343,0.19712332,0.34204605,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6528343,0.0,0.6528343,0.67714787,0.31334063,-0.024313565,11.7,16.832378,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5700154,0.0,0.0,0.6582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389825,14.99951171875,2.084669706542627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5700154,0.0,0.43833387,1.0792463,0.32556242,0.5519488,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0792463,0.0,1.0792463,1.0966094,0.43833387,-0.01736312,11.7,17.424,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5137324,0.0,0.0,1.0425669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781282,14.99951171875,2.067125054440112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5137324,0.0,0.4356868,1.4598099,0.45005062,0.72835195,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4598099,0.0,1.4598099,1.4782537,0.4356868,-0.01844383,12.1,18.291302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1991637,0.0,0.0,0.9220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665299,14.99951171875,2.0497281425414258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1991637,0.0,0.45589527,1.3609505,0.4358444,0.6624286,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3609505,0.0,1.3609505,1.3779597,0.45589527,-0.017009318,11.7,18.538483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3489293,0.18339857,0.0,0.57459384,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550292,14.99951171875,2.032477629785717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3489293,0.0,0.50407267,1.2747862,0.41587096,0.61796224,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2747862,0.0,1.2747862,1.28164,0.50407267,-0.006853811,11.11,18.3191,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1571112,0.5501741,0.0,0.9190937,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436253,14.99951171875,2.015372398622276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1571112,0.0,0.5989422,2.1269326,0.7080848,1.0579996,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1269326,0.0,2.1269326,2.1269326,0.5989422,0.0,11.1,18.931133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44300777,0.0,0.0,0.18875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323174,14.99951171875,1.9984111079902505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.44300777,0.0,0.50135434,0.6901094,0.22942686,0.35845235,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6901094,0.0,0.6901094,0.6901094,0.50135434,-0.0,11.1,17.935202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2318757,0.18339863,0.0,0.5092441,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211046,14.99951171875,1.9815924168287893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2318757,0.0,0.4452285,1.1574461,0.38442582,0.60580444,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1574461,0.0,1.1574461,1.1574461,0.4452285,-0.0,12.22,18.434093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5286908,1.085366,0.0,0.64094883,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099863,14.99951171875,1.9649154310973245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5286908,0.0,0.4124383,2.2545996,0.7358436,1.1786258,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2545996,0.0,2.2545996,2.2545996,0.4124383,-0.0,11.7,18.715828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.47844332,0.36679658,0.0,0.20005958,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989613,14.99951171875,1.9483785862248624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.47844332,0.0,0.36645883,0.9724649,0.31130138,0.50614244,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9724649,0.0,0.9724649,0.9724649,0.36645883,-0.0,11.8,17.82317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.78025794,0.18339871,0.0,0.322727,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880293,14.99951171875,1.9319809881708352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.78025794,0.0,0.19176957,0.7174703,0.21538846,0.36741623,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7174703,0.0,0.7174703,0.7174703,0.19176957,-0.0,12.2,17.743841,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95618784,0.0,0.0,0.3954944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771893,14.99951171875,1.9157215193845332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95618784,0.0,0.18827423,0.5837686,0.15845686,0.29419982,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5837686,0.0,0.5837686,0.5837686,0.18827423,-0.0,12.2,17.775352,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.22874,0.0,0.0,0.5054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664405,14.99951171875,1.8995988388051046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.22874,0.0,0.18671021,0.69215274,0.16381872,0.33316994,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.69215274,0.0,0.69215274,0.69215274,0.18671021,-0.0,12.4,17.840601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0097656,0.0,0.0,0.8312708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557821,14.99951171875,1.8836118288818398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0097656,0.0,0.18554509,1.0168159,0.23783161,0.4991896,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0168159,0.0,1.0168159,1.0168159,0.18554509,-0.0,12.2,18.487125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7811456,0.0,0.0,0.73670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124521345,14.99951171875,1.8677593720640289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7811456,0.0,0.18455094,0.9212609,0.19387935,0.44778603,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9212609,0.0,0.9212609,0.9212609,0.18455094,-0.0,12.2,18.51649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3371935,0.0,0.0,0.5606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123473376,14.99951171875,1.8520403508009622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3371935,0.0,0.18349981,0.74415773,0.17827891,0.36353135,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.74415773,0.0,0.74415773,0.74415773,0.18349981,-0.0,11.7,18.111267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7007709,0.0,0.0,0.29381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965986,0.28965986,0.0,0.14064834,14.99949836730957,2.1096544744736434,-0.0,0.28965986,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7007709,0.0,0.18233469,0.76581347,0.18732563,0.38103753,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.76581347,0.0,0.4761536,0.4761536,0.18233469,-0.0,11.7,17.52425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.63714933,0.0,0.0,0.2671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390372,0.4390372,0.0,0.1672032,14.99947738647461,2.5079606599996964,-0.0,0.4390372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.63714933,0.0,0.18250565,0.88868654,0.22497098,0.4527104,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.88868654,0.0,0.44964933,0.44964933,0.18250565,-0.0,11.7,17.318218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.74639404,0.0,0.0,0.30872035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40176296,0.40176296,0.0,0.19114964,14.999458312988281,2.8671410132704978,-0.0,0.40176296,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.74639404,0.0,0.88181615,1.5922995,0.4741511,0.8232342,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5922995,0.0,1.1905365,1.1905365,0.88181615,-0.0,12.2,17.34072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7458026,0.7752297,0.0,0.30847573,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549226,0.013549226,0.0,0.19038536,14.999457359313965,2.8556770373412377,-0.0,0.013549226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7458026,0.0,1.1791401,2.3591387,0.7555142,1.2352184,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.3591387,0.0,2.3455894,2.3455894,1.1791401,-0.0,12.2,17.3151,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58529097,0.0,0.0,0.2308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663183,0.0,-0.5663183,0.14913173,14.999430656433105,2.236891045791694,0.5663183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.58529097,0.0,0.31492,-0.030767586,-0.01089383,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.030767586,0.5355507,0.54573464,0.31492,-0.010183956,13.9,17.257236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49522936,0.0,0.0,0.19866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787664,14.999430656433105,2.21806533529643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49522936,0.0,0.31586003,0.4411975,0.14195018,0.23860106,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4411975,0.0,0.4411975,0.514524,0.31586003,-0.07332645,13.3,17.201912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.63649964,0.0,0.0,0.25533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466321,14.999430656433105,2.1993980926353913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.63649964,0.0,0.3124729,0.45148796,0.14119048,0.25053766,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.45148796,0.0,0.45148796,0.56780815,0.3124729,-0.116320185,13.3,17.34118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80274785,0.18356346,0.0,0.3165706,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539805,14.999430656433105,2.180887976754974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.80274785,0.0,0.31156856,0.72035474,0.21619286,0.39945674,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.72035474,0.0,0.72035474,0.8312952,0.31156856,-0.11094048,13.9,17.579788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0423579,0.0,0.0,0.39099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417437,14.999430656433105,2.16253342309264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0423579,0.0,0.31334063,0.612274,0.18070054,0.3247608,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.612274,0.0,0.612274,0.7043309,0.31334063,-0.09205692,15.6,18.05957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82799363,0.0,0.0,0.3105819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142961,14.999430656433105,2.1443335376126527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82799363,0.0,0.31317428,0.54930294,0.16385157,0.27781212,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.54930294,0.0,0.54930294,0.6237562,0.31317428,-0.074453205,15.6,18.160137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.789217,0.0,0.0,0.28173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175783,14.999430656433105,2.1262867557524743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.789217,0.0,0.3119362,0.47849888,0.14948563,0.23236634,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.47849888,0.0,0.47849888,0.5936689,0.3119362,-0.11517001,17.2,18.525845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.90666264,0.0,0.0,0.35755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056481,14.999430656433105,2.1083921834763686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.90666264,0.0,0.32157186,0.5566299,0.17925219,0.2821641,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5566299,0.0,0.5566299,0.6791222,0.32157186,-0.1224923,13.9,18.597305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6783837,0.18356347,0.0,0.2636843,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938183,14.999430656433105,2.0906480327128634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6783837,0.0,0.34735122,0.77775824,0.2589927,0.3894115,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.77775824,0.0,0.77775824,0.8141916,0.34735122,-0.03643336,14.4,18.550768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46941876,0.18356338,0.0,0.1824607,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820879,14.999430656433105,2.0730531859172885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46941876,0.0,0.39717323,0.7824083,0.27134654,0.4238474,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7824083,0.0,0.7824083,0.78278995,0.39717323,-0.0003816458,14.4,18.339256,21.11111,21.11111,2.0
