bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.9007298,0.18108064,0.0,0.4227504,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038098834,10.499964714050293,0.4000364174240829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9007298,0.0,0.20680642,0.81604266,0.2703874,0.47844553,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.81604266,0.0,0.81604266,0.81604266,0.20680642,-0.0,11.1,16.478485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0499023,0.0,0.0,0.49276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038032584,10.499964714050293,0.39934078885378455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0499023,0.0,0.17424491,0.6670083,0.21724688,0.38568294,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6670083,0.0,0.6670083,0.6670083,0.17424491,-0.0,11.1,16.538189,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.89713526,0.0,0.0,0.4269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037966445,10.499964714050293,0.3986463337459867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.89713526,0.0,0.17074957,0.59768987,0.18776427,0.34018022,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.59768987,0.0,0.59768987,0.59768987,0.17074957,-0.0,10.6,16.214954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7523416,0.0,0.0,0.35803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790042,10.499964714050293,0.397953091216106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7523416,0.0,0.16918555,0.5272196,0.15647319,0.2817953,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5272196,0.0,0.5272196,0.5272196,0.16918555,-0.0,10.6,15.876286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2557881,0.0,0.0,0.59762067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037834514,10.499964714050293,0.3972610612641425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2557881,0.0,0.16802044,0.7656411,0.20679644,0.40818948,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7656411,0.0,0.7656411,0.7656411,0.16802044,-0.0,10.6,16.224037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4169347,0.0,0.0,0.696586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776872,10.499964714050293,0.3965702438900962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4169347,0.0,0.16702628,0.8636123,0.20281935,0.45585155,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8636123,0.0,0.8636123,0.8636123,0.16702628,-0.0,9.4,16.116692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0458398,0.0,0.0,0.51415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037703045,10.499964714050293,0.3958806390939671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0458398,0.0,0.16597515,0.6801254,0.15557869,0.35854983,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6801254,0.0,0.6801254,0.6801254,0.16597515,-0.0,9.4,15.7158165,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.302289,0.0,0.0,0.6299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763748,10.499964714050293,0.3951922077603385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.302289,0.0,0.16481003,0.7947973,0.18048519,0.41793117,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7947973,0.0,0.7947973,0.7947973,0.16481003,-0.0,10.0,15.840292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6646335,0.0,0.0,0.8423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757203,10.499964714050293,0.39450498900462705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6646335,0.0,0.164981,1.0073297,0.2720755,0.5228928,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0073297,0.0,1.0073297,1.0073297,0.164981,-0.0,8.3,15.9072075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3355727,0.0,0.0,0.6460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037506692,10.499964714050293,0.3938189437114161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3355727,0.0,0.1673682,0.81345665,0.2620775,0.42159155,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.81345665,0.0,0.81345665,0.81345665,0.1673682,-0.0,10.0,15.718523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1597621,0.0,0.0,0.5868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744147,10.499964714050293,0.3931341109961224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1597621,0.0,0.1995878,0.7864582,0.25342718,0.40863213,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7864582,0.0,0.7864582,0.7864582,0.1995878,-0.0,8.3,15.359511,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4062514,0.0,0.0,0.6692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037376363,10.499964714050293,0.39245049085874584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4062514,0.0,0.16983777,0.83906287,0.2786803,0.43760657,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.83906287,0.0,0.83906287,0.83906287,0.16983777,0.0,10.6,15.627338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.97322655,0.0,0.0,0.44912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037311368,10.499964714050293,0.3917680441838698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.97322655,0.0,0.4012881,0.8350628,0.27607828,0.44281405,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8350628,0.0,0.8350628,0.8504138,0.4012881,-0.015351014,11.7,15.339175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9329801,0.0,0.0,0.8641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037246484,10.499964714050293,0.39108677097149425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9329801,0.0,0.16827376,0.99926513,0.32194084,0.5314166,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.99926513,0.0,0.99926513,1.03245,0.16827376,-0.03318482,12.8,16.62646,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8845489,0.0,0.0,0.8425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181716,10.499964714050293,0.3904067103370359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8845489,0.0,0.3939944,1.2162397,0.3749594,0.6457796,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2162397,0.0,1.2162397,1.2365185,0.3939944,-0.020278806,12.8,16.622093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.178903,0.0,0.0,1.0055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037117057,10.499964714050293,0.38972778404966135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.178903,0.0,0.3954133,1.3698906,0.41363847,0.7177406,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3698906,0.0,1.3698906,1.4009359,0.3954133,-0.031045293,11.7,17.12601,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.814094,0.18124771,0.0,0.83717006,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705251,10.499964714050293,0.3890500312247873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.814094,0.0,0.3949717,1.3970573,0.4214324,0.7144839,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3970573,0.0,1.3970573,1.4187996,0.3949717,-0.02174239,11.7,16.939644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1803465,0.0,0.0,0.5385219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036988076,10.499964714050293,0.38837349097783047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1803465,0.0,0.3928163,0.9081493,0.279977,0.45310852,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9081493,0.0,0.9081493,0.9313382,0.3928163,-0.023188882,12.1,16.573578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2445652,0.0,0.0,0.5743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923755,10.499964714050293,0.3876981241933741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2445652,0.0,0.41078252,0.96385705,0.30867523,0.4691475,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.96385705,0.0,0.96385705,0.9851259,0.41078252,-0.021268839,11.7,16.642548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0603524,0.0,0.0,0.4975291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036859546,10.499964714050293,0.3870239308714183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0603524,0.0,0.4547389,0.94459194,0.30815232,0.45789808,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.94459194,0.0,0.94459194,0.952268,0.4547389,-0.0076760845,11.11,16.386398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.91468227,0.0,0.0,0.4292989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679545,10.499964714050293,0.38635091101196295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.91468227,0.0,0.654516,1.0838149,0.36081672,0.53912175,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0838149,0.0,1.0838149,1.0838149,0.654516,0.0,11.1,16.221054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7924174,0.0,0.0,0.37191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036731463,10.499964714050293,0.3856790646150081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7924174,0.0,0.76134175,1.1332567,0.37675118,0.5886292,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.1332567,0.0,1.1332567,1.1332567,0.76134175,-0.0,11.1,16.01306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.71067345,0.0,0.0,0.32312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666759,10.499964714050293,0.3850083916805538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.71067345,0.0,0.62881935,0.95194006,0.3161705,0.49824306,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.95194006,0.0,0.95194006,0.95194006,0.62881935,-0.0,12.22,15.951191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6714926,0.0,0.0,0.30988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603827,10.499964714050293,0.38433889220859996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6714926,0.0,0.57024664,0.8801278,0.28725117,0.46010002,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8801278,0.0,0.8801278,0.8801278,0.57024664,-0.0,11.7,15.775635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.78166556,0.18124758,0.0,0.35969982,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540177,10.499964714050293,0.38367056619914663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.78166556,0.0,0.517588,1.0639455,0.34058577,0.5537557,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0639455,0.0,1.0639455,1.0639455,0.517588,-0.0,11.8,15.784799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4818218,0.0,0.0,0.6741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476634,10.499964714050293,0.38300337453677713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4818218,0.0,0.42893094,1.1030567,0.3311436,0.5648748,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1030567,0.0,1.1030567,1.1030567,0.42893094,-0.0,12.2,16.53915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5822791,0.18124804,0.0,0.71982676,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036413204,10.499964714050293,0.38233735633690813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5822791,0.0,0.17074957,1.0772345,0.29240215,0.54289013,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0772345,0.0,1.0772345,1.0772345,0.17074957,-0.0,12.2,16.601604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0163717,0.0,0.0,0.9120251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036349885,10.499964714050293,0.38167251159953963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0163717,0.0,0.16918555,1.0812106,0.25590092,0.5204442,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0812106,0.0,1.0812106,1.0812106,0.16918555,-0.0,12.4,17.1826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3262271,0.0,0.0,0.6033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628667,10.499964714050293,0.38100876209383827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3262271,0.0,0.16802044,0.77136135,0.18042019,0.37868756,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.77136135,0.0,0.77136135,0.77136135,0.16802044,-0.0,12.2,16.631456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1277976,0.0,0.0,0.51306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622357,10.499964714050293,0.3803462251660541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1277976,0.0,0.16702628,0.6800956,0.14312612,0.33056578,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6800956,0.0,0.6800956,0.6800956,0.16702628,-0.0,12.2,16.397036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92455614,0.0,0.0,0.4266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616058,10.499964714050293,0.37968482258535374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.92455614,0.0,0.16597515,0.59264034,0.14197968,0.28951302,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.59264034,0.0,0.59264034,0.59264034,0.16597515,-0.0,11.7,15.999845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.797056,0.0,0.0,1.3227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036097698,10.499964714050293,0.3790245543517372,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0691818,1.0691818,-0.0,0.07193806,14.194403,1.797056,0.0,0.16481003,1.4875246,0.3638634,0.74013156,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4875246,0.0,0.9941174,0.9941174,0.16481003,-0.0,11.7,16.85529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6917613,0.0,0.0,0.8156171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036034923,10.499964714050293,0.3783654204652045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9243713,0.0035914455,14.194403,1.76739,0.0,0.164981,0.9805981,0.2482384,0.49953154,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9805981,0.0,1.4071779,1.4071779,0.164981,-0.0,11.7,17.556084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0894067,0.0,0.0,0.9284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972256,10.499964714050293,0.3777074209257556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04857908,0.0,14.194403,2.0408278,0.0,0.1673682,1.0958027,0.32630548,0.5665406,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0958027,0.0,1.1179028,1.1179028,0.1673682,-0.0,12.2,17.289644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0718372,0.0,0.0,0.48761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035909705,10.499964714050293,0.3770506339642239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0718372,0.0,0.41711503,0.90472627,0.2897386,0.47370446,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.90472627,0.0,0.90472627,0.90472627,0.41711503,-0.0,12.2,16.64224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8384321,0.0,0.0,0.36275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035847258,10.499964714050293,0.3763949422343593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8384321,0.0,0.39919245,0.7498131,0.2654851,0.3952063,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7498131,0.0,0.7498131,0.76194644,0.39919245,-0.012133354,13.9,16.396343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.58181083,0.0,0.0,0.25629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578492,10.499964714050293,0.37574038485157857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.58181083,0.0,0.4012881,0.56093943,0.18047576,0.30335787,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.56093943,0.0,0.56093943,0.6575866,0.4012881,-0.09664717,13.3,16.186417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1178018,0.0,0.0,0.49241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572269,10.499964714050293,0.3750870009312983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1178018,0.0,0.39588934,0.7341092,0.22957253,0.40736857,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7341092,0.0,0.7341092,0.88830185,0.39588934,-0.15419263,13.3,16.859922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8354888,0.0,0.0,0.3614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035660572,10.499964714050293,0.3744347513581019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8354888,0.0,0.3939944,0.6084829,0.18261789,0.3374207,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6084829,0.0,0.6084829,0.755475,0.3939944,-0.14699209,13.9,16.91742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.90131605,0.18141083,0.0,0.36988655,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559856,10.499964714050293,0.3737836361319893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.90131605,0.0,0.17026205,0.6052573,0.1786297,0.32103902,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6052573,0.0,0.6052573,0.7269744,0.17026205,-0.12171716,15.6,17.436306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.827202,0.0,0.0,0.33947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536658,10.499964714050293,0.3731336552529605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.827202,0.0,0.17049001,0.411806,0.12283761,0.2082725,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.411806,0.0,0.411806,0.50996125,0.17049001,-0.098155275,15.6,17.636284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.87339544,0.0,0.0,0.34011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035474863,10.499964714050293,0.3724848087210155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.87339544,0.0,0.3928163,0.58028287,0.1812835,0.2817942,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.58028287,0.0,0.58028287,0.732936,0.3928163,-0.15265314,17.2,18.181576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9015746,0.18141016,0.0,0.39007312,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035413172,10.499964714050293,0.3718370574207377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9015746,0.0,0.41078252,0.825227,0.26574886,0.41832003,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.825227,0.0,0.825227,0.9876808,0.41078252,-0.16245377,13.9,18.26627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.98839664,0.0,0.0,0.42116255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535159,10.499964714050293,0.3711904404675437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.98839664,0.0,0.4547389,0.82863426,0.27593437,0.41488433,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.82863426,0.0,0.82863426,0.87590146,0.4547389,-0.047267172,14.4,18.571321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.98482895,0.0,0.0,0.41964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035290115,10.499964714050293,0.3705449578614335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.98482895,0.0,0.5789204,0.99856275,0.34631094,0.5409429,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.99856275,0.0,0.99856275,0.99856275,0.5789204,0.0,14.4,18.590866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.84961474,0.18141071,0.0,0.35534787,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228748,10.499964714050293,0.3699006096024071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.84961474,0.0,0.6196001,1.1617737,0.40749213,0.67178154,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1617737,0.0,1.1617737,1.1617737,0.6196001,-0.0,15.0,18.553291,17.777779,17.777779,2.0
