bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.45791084,0.771143,0.0,0.23644277,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45791084,0.0,0.5335747,1.5971413,0.52019435,0.923512,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5971413,0.0,1.5971413,1.5971413,0.5335747,-0.0,11.1,19.101822,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38225532,0.0,0.0,0.20025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38225532,0.0,0.3998109,0.600063,0.1885098,0.34153092,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.600063,0.0,0.600063,0.600063,0.3998109,-0.0,10.6,18.776985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13583744,0.7718555,0.0,0.07116117,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13583744,0.0,0.3824916,1.2815406,0.3803477,0.6849748,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2815406,0.0,1.2815406,1.2815406,0.3824916,-0.0,10.6,18.241508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18218502,0.0,0.0,0.09544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18218502,0.0,0.34934562,0.4447869,0.12013508,0.23713112,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.4447869,0.0,0.4447869,0.4447869,0.34934562,-0.0,10.6,17.877514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14777838,0.0,0.0,0.080083415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14777838,0.0,0.34736267,0.42744607,0.10038571,0.22562434,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.42744607,0.0,0.42744607,0.42744607,0.34736267,-0.0,9.4,17.344963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15849745,0.0,0.0,0.08589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15849745,0.0,0.34537974,0.431272,0.09865347,0.2273588,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.431272,0.0,0.431272,0.431272,0.34537974,-0.0,9.4,17.076109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17687392,0.0,0.0,0.09425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17687392,0.0,0.34339678,0.43765163,0.09938338,0.23013197,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.43765163,0.0,0.43765163,0.43765163,0.34339678,-0.0,10.0,16.980738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20534468,0.0,0.0,0.114676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20534468,0.0,0.34339678,0.45807305,0.123723604,0.23778024,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.45807305,0.0,0.45807305,0.45807305,0.34339678,-0.0,8.3,16.613941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22594497,0.0,0.0,0.12040447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22594497,0.0,0.34736267,0.46776712,0.15070409,0.24243045,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.46776712,0.0,0.46776712,0.46776712,0.34736267,-0.0,10.0,16.796173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30163375,0.0,0.0,0.16844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30163375,0.0,0.35132858,0.5197782,0.1674926,0.27006912,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.5197782,0.0,0.5197782,0.5197782,0.35132858,-0.0,8.3,16.678009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28169906,0.0,0.0,0.14757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28169906,0.0,2.400987,2.5480747,0.8462992,1.3289281,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5480747,0.0,2.5480747,2.5485606,2.400987,-0.0004858986,10.6,16.979898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35953617,0.0,0.0,0.18240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35953617,0.0,0.50288254,0.6737322,0.22274113,0.35726428,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6737322,0.0,0.6737322,0.68528545,0.50288254,-0.011553201,11.7,17.135395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33224958,0.0,0.0,0.16306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33224958,0.0,0.4992475,0.6381501,0.20559765,0.33937296,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6381501,0.0,0.6381501,0.66231114,0.4992475,-0.024161065,12.8,17.291527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3000706,0.0,0.0,0.14727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3000706,0.0,0.4267577,0.5589889,0.17233293,0.29680303,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5589889,0.0,0.5589889,0.5740283,0.4267577,-0.01503941,12.8,17.113293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41487616,0.0,0.0,0.21047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41487616,0.0,0.4325117,0.6203386,0.18731125,0.32502028,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6203386,0.0,0.6203386,0.6429901,0.4325117,-0.022651508,11.7,16.792965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33683437,0.0,0.0,0.17088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33683437,0.0,0.43226862,0.58707976,0.17709684,0.3002447,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.58707976,0.0,0.58707976,0.60315424,0.43226862,-0.016074484,11.7,16.611513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37990785,0.7718555,0.0,0.1904528,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37990785,0.0,0.504531,1.5057774,0.46422213,0.75128675,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5057774,0.0,1.5057774,1.5228717,0.504531,-0.017094348,12.1,16.762733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32670283,0.0,0.0,0.16574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32670283,0.0,0.5166176,0.66662824,0.2134877,0.32447442,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.66662824,0.0,0.66662824,0.68236315,0.5166176,-0.015734885,11.7,16.933208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35808682,0.0,0.0,0.18484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35808682,0.0,2.3170938,2.4958055,0.8142016,1.2098606,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.4958055,0.0,2.4958055,2.5019386,2.3170938,-0.006133091,11.11,17.114223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28154975,0.0,0.0,0.14537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28154975,0.0,0.6249326,0.7703111,0.25644705,0.38317567,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7703111,0.0,0.7703111,0.7703111,0.6249326,0.0,11.1,17.446533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72731686,1.5916455,0.0,0.3755509,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72731686,0.0,2.6577249,4.740466,1.575968,2.4622636,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.740466,0.0,4.740466,4.740466,2.6577249,-0.0,11.1,18.116615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5210187,1.1577833,0.0,0.2602533,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5210187,0.0,0.74286634,2.2449517,0.7456221,1.1750021,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2449517,0.0,2.2449517,2.2449517,0.74286634,-0.0,12.22,18.60851,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35961062,0.38592774,0.0,0.18244064,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35961062,0.0,0.692971,1.2893555,0.42081264,0.67403,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2893555,0.0,1.2893555,1.2893555,0.692971,-0.0,11.7,18.59737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42015558,0.7718555,0.0,0.212525,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42015558,0.0,0.6364818,1.6768947,0.5368005,0.8727796,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6768947,0.0,1.6768947,1.6768947,0.6364818,-0.0,11.8,18.569561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66663027,0.38592774,0.0,0.33318803,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.66663027,0.0,0.6057302,1.3528621,0.4061365,0.6928001,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3528621,0.0,1.3528621,1.3528621,0.6057302,-0.0,12.2,18.882532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46696505,0.0,0.0,0.23339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46696505,0.0,0.44136629,0.67475975,0.1831553,0.3400563,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.67475975,0.0,0.67475975,0.67475975,0.44136629,-0.0,12.2,18.738056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35680065,0.0,0.0,0.17725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35680065,0.0,0.35132858,0.52858776,0.12510616,0.25443742,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.52858776,0.0,0.52858776,0.52858776,0.35132858,-0.0,12.4,18.541418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38290203,0.0,0.0,0.19137801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38290203,0.0,0.34934562,0.5407236,0.1264744,0.26545966,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5407236,0.0,0.5407236,0.5407236,0.34934562,-0.0,12.2,18.421574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3113166,0.0,0.0,0.15559895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3113166,0.0,0.34736267,0.50296164,0.105848275,0.24446842,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.50296164,0.0,0.50296164,0.50296164,0.34736267,-0.0,12.2,18.239773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2725318,0.0,0.0,0.13826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2725318,0.0,0.34537974,0.48364282,0.11586699,0.23626621,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.48364282,0.0,0.48364282,0.48364282,0.34537974,-0.0,11.7,18.032475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32669616,0.0,0.0,0.1657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32669616,0.0,0.34339678,0.509139,0.12454049,0.2533268,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.509139,0.0,0.509139,0.509139,0.34339678,-0.0,11.7,17.955769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33395272,0.0,0.0,0.16942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33395272,0.0,0.34339678,0.5128205,0.1298205,0.26123852,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5128205,0.0,0.5128205,0.5128205,0.34339678,-0.0,11.7,17.934883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34758967,1.4077803,0.0,0.17372857,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34758967,0.0,0.39805937,2.0817652,0.619903,1.0762928,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0817652,0.0,2.0817652,2.0817652,0.39805937,-0.0,12.2,18.076195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39429897,0.88059866,0.0,0.19707431,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39429897,0.0,0.56013334,1.7017329,0.54498,0.89100814,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7017329,0.0,1.7017329,1.7017329,0.56013334,-0.0,12.2,18.228994,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4236247,0.0,0.0,0.20090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4236247,0.0,0.64915156,0.8406671,0.29765368,0.44309303,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8406671,0.0,0.8406671,0.85005337,0.64915156,-0.009386247,13.9,18.749306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27659342,1.5091919,0.0,0.13366863,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27659342,0.0,0.80077714,2.4770808,0.796972,1.3396133,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.4770808,0.0,2.4770808,2.5531964,0.80077714,-0.07611564,13.3,18.981195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.22828138,9.571436,0.0,0.11032099,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22828138,0.0,0.85131377,11.110259,3.4744291,6.1652546,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.110259,0.0,11.110259,11.227903,0.85131377,-0.11764434,13.3,19.143421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3847543,0.67588586,0.0,0.1824677,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3847543,0.0,3.4998186,4.2972755,1.2896984,2.382959,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.2972755,0.0,4.2972755,4.407238,3.4998186,-0.10996233,13.9,19.487354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.1924007,0.90947074,0.0,0.086326376,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1924007,0.0,0.5869461,1.5598824,0.4603684,0.8273888,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5598824,0.0,1.5598824,1.6487658,0.5869461,-0.088883415,15.6,19.798271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22518966,0.0,0.0,0.101038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22518966,0.0,0.5092428,0.5388337,0.16072871,0.27251726,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5388337,0.0,0.5388337,0.61028093,0.5092428,-0.07144727,15.6,20.032722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.27282792,0.0,0.0,0.11584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27282792,0.0,0.504531,0.49913192,0.15593152,0.24238606,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.49913192,0.0,0.49913192,0.62037903,0.504531,-0.121247105,17.2,20.502678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.29116246,1.4502372,0.0,0.13808227,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29116246,0.0,0.5166176,2.0766332,0.6687407,1.0526767,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.0766332,0.0,2.0766332,2.210216,0.5166176,-0.13358286,13.9,20.415493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34999555,1.1588229,0.0,0.16335195,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34999555,0.0,0.63635314,2.0016909,0.66656107,1.0022156,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0016909,0.0,2.0016909,2.0426521,0.63635314,-0.04096125,14.4,20.60528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35518327,0.0,0.0,0.16577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35518327,0.0,0.7388011,0.9040221,0.31352335,0.48972824,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9040221,0.0,0.9040221,0.9045743,0.7388011,-0.00055219623,14.4,20.900812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45604473,0.0,0.0,0.20873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45604473,0.0,0.62903243,0.83776546,0.29384622,0.48442772,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.83776546,0.0,0.83776546,0.83776546,0.62903243,-0.0,15.0,21.13498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.42294967,1.5450971,0.0,0.18976913,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42294967,0.0,0.74286634,2.589898,0.89766383,1.5051227,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.589898,0.0,2.589898,2.589898,0.74286634,-0.0,15.6,21.197271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44970703,0.38627428,0.0,0.20583224,0.41431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44970703,0.0,0.58371705,1.2038649,0.4002249,0.66712785,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2038649,0.0,1.2038649,1.2038649,0.58371705,-0.0,15.0,21.067633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37410676,0.0,0.0,0.17741817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37410676,0.0,0.45431146,0.6317296,0.20235765,0.3333468,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.6317296,0.0,0.6317296,0.6317296,0.45431146,-0.0,13.9,20.64473,18.333334,18.333334,2.0
