bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.0471754,0.951089,0.0,0.8266381,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037489112,3.499995708465576,0.13121173274719133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0471754,0.0,0.8418787,2.6920028,0.9309188,1.597516,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.6920028,0.0,2.6920028,2.6920028,0.8418787,-0.0,13.3,22.051817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1553032,0.1932991,0.0,0.9245738,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374313,3.499995708465576,0.13100938826480046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1553032,0.0,0.4173799,1.5499666,0.5135656,0.9087449,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.5499666,0.0,1.5499666,1.5499666,0.4173799,-0.0,11.1,21.82472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.3032193,0.0,0.0,0.5590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037373576,3.499995708465576,0.13080735670641097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3032193,0.0,0.3407745,0.8998246,0.29307595,0.5203039,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8998246,0.0,0.8998246,0.8998246,0.3407745,-0.0,11.1,20.649742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.6716476,0.0,0.0,0.29196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037315942,3.499995708465576,0.13060563807202286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6716476,0.0,0.88036907,1.1723338,0.3682887,0.6672437,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1723338,0.0,1.1723338,1.1723338,0.88036907,-0.0,10.6,19.159443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7789407,0.0,0.0,0.33860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258398,3.499995708465576,0.13040423236163612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7789407,0.0,0.23214632,0.5707513,0.16939294,0.3050627,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5707513,0.0,0.5707513,0.5707513,0.23214632,-0.0,10.6,18.348541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1406982,0.0,0.0,0.4958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200946,3.499995708465576,0.13020315261375082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1406982,0.0,0.23024873,0.72610945,0.19611911,0.38711378,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.72610945,0.0,0.72610945,0.72610945,0.23024873,-0.0,10.6,18.138737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5531237,0.0,0.0,0.6964748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714358,3.499995708465576,0.13000237275136683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5531237,0.0,0.22852209,0.92499685,0.21723552,0.48825294,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.92499685,0.0,0.92499685,0.92499685,0.22852209,-0.0,9.4,17.995481,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.131989,0.0,0.0,0.95605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370863,3.499995708465576,0.12980189277448417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.131989,0.0,0.22673847,1.1827966,0.27056473,0.623549,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1827966,0.0,1.1827966,1.1827966,0.22673847,-0.0,9.4,18.365786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6572738,0.0,0.0,0.7317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702911,3.499995708465576,0.1296017257216029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6572738,0.0,0.22484086,0.95663846,0.21723661,0.5030327,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.95663846,0.0,0.95663846,0.95663846,0.22484086,-0.0,10.0,18.130121,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8986022,0.0,0.0,0.87530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697201,3.499995708465576,0.12940187159272298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8986022,0.0,0.22501183,1.1003163,0.29719082,0.57116103,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1003163,0.0,1.1003163,1.1003163,0.22501183,-0.0,8.3,18.12624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1628883,0.0,0.0,0.9550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036914993,3.499995708465576,0.1292023173493444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1628883,0.0,0.22886401,1.1839243,0.38143387,0.6135945,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1839243,0.0,1.1839243,1.1839243,0.22886401,-0.0,10.0,18.72385,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0191925,0.23190767,0.0,0.9308996,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036858063,3.499995708465576,0.12900306299146713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0191925,0.0,0.35613808,1.5365982,0.49515125,0.79839385,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5365982,0.0,1.5365982,1.5365982,0.35613808,-0.0,8.3,18.933254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2588985,0.0,0.0,0.9819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036801226,3.499995708465576,0.1288041345960913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2588985,0.0,0.4310883,1.4125766,0.469163,0.7367181,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4125766,0.0,1.4125766,1.4130299,0.4310883,-0.00045332487,10.6,19.778103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9865799,0.7959288,0.0,0.8385522,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036744475,3.499995708465576,0.1286055060862168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9865799,0.0,1.4306383,3.1190083,1.0311685,1.6539364,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.1190083,0.0,3.1190083,3.1257052,1.4306383,-0.006697023,11.7,20.049377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2388444,0.31280214,0.0,0.9168462,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036687814,3.499995708465576,0.12840719050034366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2388444,0.0,0.42878932,1.6684439,0.53753525,0.88729084,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6684439,0.0,1.6684439,1.6822481,0.42878932,-0.013804232,12.8,20.488108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3047686,0.0,0.0,0.9438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036631234,3.499995708465576,0.1282091617614718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3047686,0.0,0.29685447,1.2320362,0.37982938,0.654167,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2320362,0.0,1.2320362,1.2406977,0.29685447,-0.008661456,12.8,20.3307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4889483,0.19347747,0.0,1.0506061,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574747,3.499995708465576,0.12801145898510136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4889483,0.0,0.2346878,1.4805466,0.44705105,0.77571774,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4805466,0.0,1.4805466,1.4934989,0.2346878,-0.012952309,11.7,20.294153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3968236,0.0,0.0,1.0117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036518343,3.499995708465576,0.12781404305573218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3968236,0.0,0.23491576,1.2373905,0.37326777,0.632827,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2373905,0.0,1.2373905,1.2466353,0.23491576,-0.009244821,11.7,20.221241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.359299,0.0,0.0,0.9850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646203,3.499995708465576,0.12761695308886445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.359299,0.0,1.3670576,2.3423147,0.7221216,1.1686655,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.3423147,0.0,2.3423147,2.3521354,1.3670576,-0.009820626,12.1,20.429014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.806108,0.77391154,0.0,0.7623735,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364058,3.499995708465576,0.12742014996899798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.806108,0.0,0.30334267,1.8894827,0.60510683,0.91968626,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.8894827,0.0,1.8894827,1.8985376,0.30334267,-0.0090549495,11.7,20.177727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0866215,0.0,0.0,0.8948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634966,3.499995708465576,0.12722365977313288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0866215,0.0,0.94251657,1.833749,0.5982203,0.8889237,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.833749,0.0,1.833749,1.8373888,0.94251657,-0.0036397413,11.11,20.434721,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6812967,0.84126663,0.0,0.7212363,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293607,3.499995708465576,0.1270274694627691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6812967,0.0,0.35008362,1.9766237,0.65804493,0.9832314,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9766237,0.0,1.9766237,1.9766237,0.35008362,0.0,11.1,20.289242,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1895595,0.39541262,0.0,0.9392689,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623764,3.499995708465576,0.12683157903790665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1895595,0.0,1.5654459,2.930226,0.9741537,1.522,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.930226,0.0,2.930226,2.930226,1.5654459,-0.0,11.1,21.030016,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2607737,0.0,0.0,0.52467906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036181755,3.499995708465576,0.12663598849854552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2607737,0.0,0.49842027,1.0230993,0.33980483,0.53548765,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0230993,0.0,1.0230993,1.0230993,0.49842027,-0.0,12.22,20.808388,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7799866,0.7739105,0.0,0.7513474,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612596,3.499995708465576,0.12644071088318576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7799866,0.0,0.4638757,2.0480435,0.668429,1.0706456,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.0480435,0.0,2.0480435,2.0480435,0.4638757,-0.0,11.7,21.076319,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.4480714,0.58651084,0.0,0.6095857,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036070254,3.499995708465576,0.12624573315332732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4480714,0.0,0.4173799,1.6581216,0.5307909,0.8630087,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6581216,0.0,1.6581216,1.6581216,0.4173799,-0.0,11.8,20.664532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.4016054,0.0,0.0,0.5836079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036014628,3.499995708465576,0.12605104227047015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4016054,0.0,0.3407745,0.92438245,0.27750462,0.47337586,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.92438245,0.0,0.92438245,0.92438245,0.3407745,-0.0,12.2,20.301075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.17834,0.0,0.0,0.9070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595909,3.499995708465576,0.12585666431161435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.17834,0.0,0.26444617,1.1714749,0.31798258,0.5903841,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1714749,0.0,1.1714749,1.1714749,0.26444617,-0.0,12.2,20.67036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,2.1981056,0.7651729,0.0,0.910227,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035903636,3.499995708465576,0.12566257319975982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1981056,0.0,0.2536245,1.9872692,0.47034687,0.95657843,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.9872692,0.0,1.9872692,1.9872692,0.2536245,-0.0,12.4,20.599058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1415174,0.0,0.0,0.89169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035848267,3.499995708465576,0.1254687819734066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1415174,0.0,0.23024873,1.1219451,0.26242116,0.5508011,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1219451,0.0,1.1219451,1.1219451,0.23024873,-0.0,12.2,20.356085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1247027,0.0,0.0,0.88469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035792984,3.499995708465576,0.12527529063255471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1247027,0.0,0.22852209,1.1132171,0.23427653,0.54108787,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1132171,0.0,1.1132171,1.1132171,0.22852209,-0.0,12.2,20.09596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8716108,0.0,0.0,0.79002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035737786,3.499995708465576,0.12508209917720414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8716108,0.0,0.22673847,1.0167612,0.24358691,0.49670193,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0167612,0.0,1.0167612,1.0167612,0.22673847,-0.0,11.7,19.61513,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.003872,0.0,0.0,0.4237429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035682674,3.499995708465576,0.12488920760735489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.003872,0.0,0.22484086,0.64858377,0.15865007,0.32270882,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.64858377,0.0,0.64858377,0.64858377,0.22484086,-0.0,11.7,18.77415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9868548,0.0,0.0,0.8386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562765,3.499995708465576,0.12469661592300696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9868548,0.0,0.22501183,1.06368,0.2692706,0.54185474,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.06368,0.0,1.06368,1.06368,0.22501183,-0.0,11.7,19.525375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.060327,0.23841372,0.0,0.85788995,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572708,3.499995708465576,0.12450432412416035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.060327,0.0,0.27472273,1.3891745,0.41366503,0.71821666,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3891745,0.0,1.3891745,1.3891745,0.27472273,-0.0,12.2,19.894215,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6785773,0.10753921,0.0,0.698935,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035517853,3.499995708465576,0.12431233221081506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6785773,0.0,0.9786216,1.7932816,0.57429844,0.938942,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7932816,0.0,1.7932816,1.7932816,0.9786216,-0.0,12.2,19.852043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5135685,0.27722913,0.0,0.60077584,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546308,3.499995708465576,0.12412062714447103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5135685,0.0,0.3652359,1.2588557,0.44572103,0.66350895,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2588557,0.0,1.2588557,1.2643436,0.3652359,-0.0054878597,13.9,20.07895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4032948,0.413526,0.0,0.5666427,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035408393,3.499995708465576,0.12392922196362832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4032948,0.0,0.23290418,1.2016392,0.38661346,0.64985037,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2016392,0.0,1.2016392,1.2445505,0.23290418,-0.04291128,13.3,19.787964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2161914,0.5809523,0.0,0.49109137,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535379,3.499995708465576,0.12373811666828693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2161914,0.0,0.23123454,1.2821319,0.40095162,0.71147484,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2821319,0.0,1.2821319,1.3475002,0.23123454,-0.06536827,13.3,19.62579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4719169,0.19365157,0.0,0.5842432,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529927,3.499995708465576,0.12354729821994681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4719169,0.0,0.23129152,0.9630892,0.28904232,0.53405976,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9630892,0.0,0.9630892,1.023927,0.23129152,-0.060837764,13.9,19.861809,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9141723,0.9682474,0.0,0.722539,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035244837,3.499995708465576,0.123356779657108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9141723,0.0,0.2346878,1.9496222,0.57539237,1.0341136,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.9496222,0.0,1.9496222,1.9991771,0.2346878,-0.049554896,15.6,20.507187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0716678,0.0,0.0,0.4045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035190485,3.499995708465576,0.12316654794127047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0716678,0.0,0.23491576,0.5995729,0.17884661,0.30323637,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5995729,0.0,0.5995729,0.6394361,0.23491576,-0.03986322,15.6,20.06567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9697466,0.0,0.0,0.70744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035136215,3.499995708465576,0.12297660307243419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9697466,0.0,0.29943016,0.94512355,0.2952617,0.45896637,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.94512355,0.0,0.94512355,1.0068728,0.29943016,-0.06174923,17.2,21.194126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6734123,0.0,0.0,0.6642221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508203,3.499995708465576,0.12278695808909923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6734123,0.0,0.30334267,0.9039927,0.29111385,0.45824754,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9039927,0.0,0.9039927,0.9675648,0.30334267,-0.06357213,13.9,21.083149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3070471,0.0,0.0,0.5113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035027932,3.499995708465576,0.12259761299126559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3070471,0.0,1.3876605,1.8811568,0.6264233,0.94186604,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8811568,0.0,1.8811568,1.898982,1.3876605,-0.017825294,14.4,21.06012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2320924,0.0,0.0,0.48199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973916,3.499995708465576,0.12240855474043322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2320924,0.0,0.5636091,1.045604,0.36262527,0.56642616,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.045604,0.0,1.045604,1.0456082,0.5636091,-4.1718035e-06,14.4,21.10547,21.152779,21.152779,2.0
