bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.87813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87813014,0.10110521,6.001667,0.0,0.0,0.55532885,0.55532885,0.1808725,0.32110676,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.55532885,0.0,0.9375334,0.9375334,0.55532885,-0.0,11.1,15.882109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5432092,0.0,0.0,0.42487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57999176,0.0,6.001667,0.96321744,0.0,0.43377975,0.8586545,0.2697463,0.48871046,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8586545,0.0,1.1144886,1.1144886,0.43377975,-0.0,10.6,16.070349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2069345,0.0,0.0,0.9734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2069345,0.0,0.4055307,1.3790085,0.4092751,0.7370707,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3790085,0.0,1.3790085,1.3790085,0.4055307,-0.0,10.6,16.191956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9748064,0.0,0.0,0.4299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9748064,0.0,0.38078335,0.81077003,0.21898557,0.43224925,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.81077003,0.0,0.81077003,0.81077003,0.38078335,-0.0,10.6,15.089991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7664472,0.0,0.0,0.34884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7664472,0.0,0.37278557,0.72162867,0.1694745,0.38090652,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.72162867,0.0,0.72162867,0.72162867,0.37278557,-0.0,9.4,14.729561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3892248,0.0,0.0,0.17715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3892248,0.0,0.36473078,0.5418837,0.1239559,0.2856713,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5418837,0.0,0.5418837,0.5418837,0.36473078,-0.0,9.4,14.23107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39863887,0.0,0.0,0.17863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39863887,0.0,0.37643978,0.5550784,0.12604903,0.2918789,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5550784,0.0,0.5550784,0.5550784,0.37643978,-0.0,10.0,14.004007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.63534,0.0,0.0,0.29734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.63534,0.0,0.40367937,0.7010288,0.18934494,0.36389568,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7010288,0.0,0.7010288,0.7010288,0.40367937,-0.0,8.3,13.903191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.470784,0.0,0.0,0.21096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.470784,0.0,0.37995398,0.59092236,0.19038194,0.30625832,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.59092236,0.0,0.59092236,0.59092236,0.37995398,-0.0,10.0,13.691907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7459469,0.0,0.0,0.34911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7459469,0.0,0.39520228,0.74431753,0.23984784,0.38673645,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.74431753,0.0,0.74431753,0.74431753,0.39520228,-0.0,8.3,13.705431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0108392,0.0,0.0,0.4458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0108392,0.0,0.50180143,0.9472288,0.31460574,0.49401966,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9472288,0.0,0.9472288,0.94768214,0.50180143,-0.00045332487,10.6,14.106975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4604628,0.37994346,0.0,0.62540877,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4604628,0.0,0.39695632,1.4030535,0.46386045,0.7440061,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4030535,0.0,1.4030535,1.4097506,0.39695632,-0.006697023,11.7,14.740141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7191075,0.0,0.0,0.7140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7191075,0.0,0.39389157,1.0941243,0.35250235,0.58186346,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0941243,0.0,1.0941243,1.1079285,0.39389157,-0.013804232,12.8,15.508877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7523077,0.0,0.0,0.72782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7523077,0.0,0.39394855,1.1131136,0.34316626,0.5910234,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1131136,0.0,1.1131136,1.1217752,0.39394855,-0.008661456,12.8,15.934401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1680343,0.0,0.0,0.50018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1680343,0.0,0.508367,0.99559784,0.30062076,0.5216336,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.99559784,0.0,0.99559784,1.0085502,0.508367,-0.012952309,11.7,16.117216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79354537,0.0,0.0,0.3398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79354537,0.0,0.5086432,0.8392155,0.2531554,0.4291921,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8392155,0.0,0.8392155,0.8484603,0.5086432,-0.009244821,11.7,16.19297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68985224,0.0,0.0,0.2921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68985224,0.0,0.43151248,0.7138755,0.22008352,0.35617828,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7138755,0.0,0.7138755,0.7236961,0.43151248,-0.009820626,12.1,16.28232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8484228,0.0,0.0,0.36331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8484228,0.0,0.3984444,0.7527065,0.24105427,0.36637214,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7527065,0.0,0.7527065,0.7617615,0.3984444,-0.0090549495,11.7,16.403381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5825424,0.0,0.0,0.2534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5825424,0.0,0.4228367,0.67267925,0.2194468,0.32608634,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.67267925,0.0,0.67267925,0.676319,0.4228367,-0.0036397413,11.11,16.296392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73813385,0.37994027,0.0,0.3212714,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73813385,0.0,0.4517248,1.1603785,0.38630578,0.5772068,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1603785,0.0,1.1603785,1.1603785,0.4517248,0.0,11.1,16.232758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29179376,0.0,0.0,0.1270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29179376,0.0,0.82986784,0.95687056,0.31811163,0.4970118,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.95687056,0.0,0.95687056,0.95687056,0.82986784,-0.0,11.1,16.037886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33698598,0.0,0.0,0.14225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33698598,0.0,0.8206486,0.9629042,0.31981206,0.50398165,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9629042,0.0,0.9629042,0.9629042,0.8206486,-0.0,12.22,15.89242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5914226,0.0,0.0,0.2532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5914226,0.0,0.7790618,1.0323246,0.3369243,0.5396632,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0323246,0.0,1.0323246,1.0323246,0.7790618,-0.0,11.7,15.749912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61216104,0.0,0.0,0.26142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61216104,0.0,0.7311056,0.99253273,0.31772542,0.5165872,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.99253273,0.0,0.99253273,0.99253273,0.7311056,-0.0,11.8,15.500625,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3870697,0.75988865,0.0,0.16348857,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3870697,0.0,0.55532885,1.4935901,0.44838384,0.7648668,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4935901,0.0,1.4935901,1.4935901,0.55532885,-0.0,12.2,15.116318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3768541,0.0,0.0,1.3410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7980562,1.7980562,-0.0,0.28718683,6.001667,1.3768541,0.0,0.43377975,1.7747824,0.48174304,0.8944309,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7747824,0.0,1.0153284,1.0153284,0.43377975,-0.0,12.2,15.590248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.7355671,0.0,0.0,0.12519088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.437518,0.21030845,6.001667,0.2980491,0.0,0.4055307,0.53072155,0.12561117,0.25546452,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.53072155,0.0,0.71449417,0.71449417,0.4055307,-0.0,12.4,14.908354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.941113,0.0,0.0,0.3103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2064381,0.0,6.001667,0.73467493,0.0,0.38078335,0.69109166,0.16164523,0.33928046,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.69109166,0.0,1.200661,1.200661,0.38078335,-0.0,12.2,15.93478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0727242,0.0,0.0,0.4530919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0727242,0.0,0.37278557,0.8258774,0.17380589,0.40142417,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8258774,0.0,0.8258774,0.8258774,0.37278557,-0.0,12.2,15.014038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2808007,0.0,0.0,0.5484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2808007,0.0,0.36473078,0.9132035,0.21877745,0.44611254,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.9132035,0.0,0.9132035,0.9132035,0.36473078,-0.0,11.7,15.305086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70282644,0.0,0.0,0.30096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.70282644,0.0,0.37643978,0.67740864,0.16570093,0.33705088,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.67740864,0.0,0.67740864,0.67740864,0.37643978,-0.0,11.7,14.969582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2354509,0.0,0.0,0.52905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2354509,0.0,0.36355948,0.8926122,0.22596477,0.4547102,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8926122,0.0,0.8926122,0.8926122,0.36355948,-0.0,11.7,15.457174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0524607,0.0,0.0,0.8669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0524607,0.0,0.37995398,1.246862,0.37128758,0.64463973,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.246862,0.0,1.246862,1.246862,0.37995398,-0.0,12.2,16.093868,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9211111,0.0,0.0,0.81142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9211111,0.0,0.39520228,1.2066315,0.38642377,0.63177866,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2066315,0.0,1.2066315,1.2066315,0.39520228,-0.0,12.2,16.30323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0497482,0.0,0.0,0.8249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0497482,0.0,0.39855838,1.2181007,0.43129095,0.6420281,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2181007,0.0,1.2181007,1.2235413,0.39855838,-0.005440586,13.9,17.005476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2495782,0.0,0.0,0.51170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2495782,0.0,0.39695632,0.86784995,0.27922064,0.46933606,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.86784995,0.0,0.86784995,0.9086609,0.39695632,-0.04081096,13.3,17.138805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7642226,0.0,0.0,0.31295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7642226,0.0,0.39389157,0.6428963,0.2010482,0.3567531,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6428963,0.0,0.6428963,0.7068421,0.39389157,-0.06394581,13.3,17.43525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6721731,0.0,0.0,0.2705363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6721731,0.0,0.39394855,0.6040341,0.18128271,0.33495373,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6040341,0.0,0.6040341,0.66448486,0.39394855,-0.060450748,13.9,17.674078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61528814,0.0,0.0,0.23540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61528814,0.0,0.40111023,0.58690876,0.1732145,0.31130666,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.58690876,0.0,0.58690876,0.6365104,0.40111023,-0.049601626,15.6,17.958172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7257296,0.0,0.0,0.27765337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7257296,0.0,0.4013382,0.63896763,0.19059767,0.32316038,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.63896763,0.0,0.63896763,0.67899156,0.4013382,-0.04002394,15.6,18.262516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8935354,0.0,0.0,0.3251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8935354,0.0,0.53569293,0.79634625,0.24878287,0.38671786,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.79634625,0.0,0.79634625,0.8608152,0.53569293,-0.064468965,17.2,19.005276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7688646,0.0,0.0,0.71193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7688646,0.0,0.3984444,1.0405197,0.33507982,0.52745515,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0405197,0.0,1.0405197,1.1103773,0.3984444,-0.069857545,13.9,19.777485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5990223,0.0,0.0,0.63421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5990223,0.0,0.4228367,1.0359863,0.3449824,0.51870227,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0359863,0.0,1.0359863,1.0570548,0.4228367,-0.021068407,14.4,20.0279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9385221,0.0,0.0,0.7688734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9385221,0.0,0.6113471,1.3799075,0.47856486,0.7475256,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3799075,0.0,1.3799075,1.3802204,0.6113471,-0.0003129779,14.4,20.31835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.650681,0.46892577,0.0,0.6431168,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.650681,0.0,0.82986784,1.9510953,0.6843467,1.1281973,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9510953,0.0,1.9510953,1.9510953,0.82986784,-0.0,15.0,20.337564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9573653,0.0,0.0,0.74885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9573653,0.0,0.8206486,1.5695075,0.5439944,0.9121213,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5695075,0.0,1.5695075,1.5695075,0.8206486,-0.0,15.6,20.59834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1062162,0.0,0.0,0.8205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1062162,0.0,0.6255603,1.4461567,0.48077482,0.80139506,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4461567,0.0,1.4461567,1.4461567,0.6255603,-0.0,15.0,20.351955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.445397,0.38028485,0.0,0.9842236,0.38773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.445397,0.0,0.7311056,2.1030626,0.67365974,1.1097299,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.1030626,0.0,2.1030626,2.1030626,0.7311056,-0.0,13.9,20.403183,19.916666,19.916666,2.0
