bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.37719002,0.39103094,0.0,0.21972007,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645145,0.08645145,0.0,0.10243049,16.199146270751953,1.6592865328531161,-0.0,0.08645145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37719002,0.0,0.35132858,1.0769176,0.32454464,0.60551524,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0769176,0.0,0.9904662,0.9904662,0.35132858,-0.0,6.7,17.95586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43741435,0.0,0.0,0.24407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036450718,0.0,-0.036450718,0.09928109,16.19914436340332,1.6082686692555228,0.036450718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43741435,0.0,0.34934562,0.5569748,0.15991572,0.31695974,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5569748,0.0,0.5934256,0.5934256,0.34934562,-0.0,8.33,17.792988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5964002,0.0,0.0,0.3527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858214,16.19914436340332,1.5969463353543318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5964002,0.0,0.34736267,0.7001579,0.1999323,0.402577,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.7001579,0.0,0.7001579,0.7001579,0.34736267,-0.0,6.1,17.312744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67661214,0.0,0.0,0.40278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788811,16.19914436340332,1.5857036588533902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67661214,0.0,0.34537974,0.7481673,0.21397929,0.43400458,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.7481673,0.0,0.7481673,0.7481673,0.34537974,-0.0,5.85,17.031475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.80035084,0.0,0.0,0.4794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719897,16.19914436340332,1.574540156980575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.80035084,0.0,0.34339678,0.822855,0.23553106,0.48116785,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.822855,0.0,0.822855,0.822855,0.34339678,-0.0,5.6,16.969812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7583668,0.0,0.0,0.43606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651467,16.19914436340332,1.5634551055777024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7583668,0.0,0.34339678,0.7794571,0.23160087,0.4547362,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.7794571,0.0,0.7794571,0.7794571,0.34339678,-0.0,7.2,17.133533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6813576,0.0,0.0,0.3856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095835194,16.19914436340332,1.5524481425656802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6813576,0.0,2.2725577,2.6581903,0.8305627,1.5348744,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.6581903,0.0,2.6581903,2.6581903,2.2725577,-0.0,7.8,17.294918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52591044,0.0,0.0,0.3023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951605,16.19914436340332,1.541518664479355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52591044,0.0,0.49053177,0.7929299,0.27328327,0.45376703,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7929299,0.0,0.7929299,0.7929299,0.49053177,-0.0,7.2,17.080948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7432529,0.0,0.0,0.41507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449056,16.19914436340332,1.5306661885466042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7432529,0.0,0.42727154,0.82907975,0.32001755,0.47542074,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.82907975,0.0,0.82907975,0.84234667,0.42727154,-0.013266897,8.3,17.313206,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.80591786,0.0,0.0,0.4294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382533,16.19914436340332,1.5198901113022742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.80591786,0.0,0.428097,0.7801839,0.29768157,0.44812652,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.7801839,0.0,0.7801839,0.8575649,0.428097,-0.07738099,10.0,17.65772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8314455,0.39103094,0.0,0.41556424,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316479,16.19914436340332,1.5091898292812118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8314455,0.0,0.6258978,1.3076547,0.4676743,0.7512254,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3076547,0.0,1.3076547,1.4608797,0.6258978,-0.15322493,12.2,18.382896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8049873,1.5641237,0.0,0.38902426,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925089,16.19914436340332,1.4985649804043248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8049873,0.0,0.4267577,2.3586912,0.81891173,1.3564544,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.3586912,0.0,2.3586912,2.4934523,0.4267577,-0.13476099,13.3,18.73099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6914859,0.0,0.0,0.3227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185763,16.19914436340332,1.48801496120646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6914859,0.0,0.4325117,0.67657983,0.22699317,0.3896736,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.67657983,0.0,0.67657983,0.755246,0.4325117,-0.07866614,14.4,18.84794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7800853,0.7820619,0.0,0.36995137,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121094,16.19914436340332,1.4775391682224637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7800853,0.0,0.43226862,1.5800986,0.5168658,0.9094778,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.5800986,0.0,1.5800986,1.6410552,0.43226862,-0.060956553,13.9,18.884937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.531679,0.0,0.0,0.27213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905688,16.19914436340332,1.4671371186802133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.531679,0.0,0.42991275,0.6713275,0.22757214,0.38274512,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6713275,0.0,0.6713275,0.70204717,0.42991275,-0.0307197,11.4,18.497145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6162161,0.0,0.0,0.3228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993119,16.19914436340332,1.4568083298075862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6162161,0.0,0.5166176,0.7956278,0.28195173,0.44975576,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.7956278,0.0,0.7956278,0.8394348,0.5166176,-0.043807033,10.6,18.428349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4631769,0.0,0.0,0.24264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929807,16.19914436340332,1.4465523188324596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4631769,0.0,0.5439889,0.7815153,0.28325054,0.44462883,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.7815153,0.0,0.7815153,0.78663343,0.5439889,-0.005118143,10.6,18.48893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40561512,1.3896186,0.0,0.21614942,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886694,16.19914436340332,1.4363683615966494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40561512,0.0,0.6249326,2.331015,0.91713786,1.3496499,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.331015,0.0,2.331015,2.3315792,0.6249326,-0.00056407705,10.0,18.630333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42877817,2.7002616,0.0,0.22849284,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804516,16.19914436340332,1.4262562167140942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42877817,0.0,0.7579696,3.8827481,1.5276672,2.244849,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.8827481,0.0,3.8827481,3.8827481,0.7579696,-0.0,10.0,18.890686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44989434,1.1730928,0.0,0.2356862,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087425314,16.19914436340332,1.4162152807196406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44989434,0.0,0.74286634,2.2368054,0.8254658,1.2553126,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2368054,0.0,2.2368054,2.2368054,0.74286634,-0.0,10.6,19.099884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.697471,0.44270965,0.0,0.37325063,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680983,16.19914436340332,1.4062449501481353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.697471,0.0,0.58371705,1.4318156,0.5004962,0.78152084,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4318156,0.0,1.4318156,1.4318156,0.58371705,-0.0,9.85,19.223898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.737542,0.0,0.0,0.39303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619868,16.19914436340332,1.3963448629204862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.737542,0.0,0.5453966,0.9384275,0.3011382,0.5052577,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.9384275,0.0,0.9384275,0.9384275,0.5453966,-0.0,10.0,19.187008,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75814855,1.3343496,0.0,0.4100925,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559184,16.19914436340332,1.3865145362645706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.75814855,0.0,0.4614192,2.3027277,0.72536844,1.2569002,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.3027277,0.0,2.3027277,2.3027277,0.4614192,-0.0,9.466666,18.946682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5496788,0.7820619,0.0,0.3160649,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084989265,16.19914436340332,1.376753366715235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5496788,0.0,0.3998109,1.554711,0.4767095,0.86205626,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.554711,0.0,1.554711,1.554711,0.3998109,-0.0,7.2,18.12358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5074185,0.23162101,0.0,0.2787933,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439094,16.19914436340332,1.3670609921933874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5074185,0.0,7.0238943,7.551123,2.1422446,4.232457,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.551123,0.0,7.551123,7.551123,7.0238943,-0.0,8.9,17.927147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2243409,0.48350886,0.0,0.6634895,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988731,0.12988731,0.0,0.09122892,16.199138641357422,1.4778298784894446,-0.0,0.12988731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2243409,0.0,0.395078,1.7070637,0.47666955,0.9547425,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7070637,0.0,1.5771763,1.5771763,0.395078,-0.0,9.4,18.690548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6292008,0.0,0.0,0.36178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090586655,16.199138641357422,1.4674257808407276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6292008,0.0,0.36608046,0.72787046,0.20136334,0.40801957,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.72787046,0.0,0.72787046,0.72787046,0.36608046,-0.0,7.2,17.879658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62621963,0.0,0.0,0.34406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994892,16.199138641357422,1.457095064528744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62621963,0.0,0.3614834,0.7055502,0.19226186,0.39208707,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7055502,0.0,0.7055502,0.7055502,0.3614834,-0.0,8.9,17.819695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6988226,0.0,0.0,0.37870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089315675,16.199138641357422,1.4468370053955653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6988226,0.0,0.34339678,0.7220997,0.1964104,0.4020263,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7220997,0.0,0.7220997,0.7220997,0.34339678,-0.0,9.4,17.89431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5645715,0.0,0.0,0.31274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868688,16.199138641357422,1.4366511206692394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5645715,0.0,0.34339678,0.65613896,0.1865941,0.36576465,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.65613896,0.0,0.65613896,0.65613896,0.34339678,-0.0,8.6,17.663378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62942183,0.39115465,0.0,0.35623795,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806252,16.199138641357422,1.4265369275778141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62942183,0.0,0.34736267,1.123151,0.34139633,0.62631816,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.123151,0.0,1.123151,1.123151,0.34736267,-0.0,7.8,17.452845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49129766,0.39115465,0.0,0.27436885,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087442555,16.199138641357422,1.4164940640423254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49129766,0.0,0.42093018,1.1148493,0.37510094,0.62462413,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1148493,0.0,1.1148493,1.1148493,0.42093018,-0.0,8.3,17.331814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57991505,0.0,0.0,0.3238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682696,16.199138641357422,1.4065219265978328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.57991505,0.0,0.5539219,0.8183043,0.29704526,0.465291,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8183043,0.0,0.8183043,0.8777798,0.5539219,-0.059475455,8.3,17.48296,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50197685,0.0,0.0,0.2674999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621569,16.199138641357422,1.3966199117793963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50197685,0.0,0.428097,0.50407314,0.18295334,0.2953054,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.50407314,0.0,0.50407314,0.69559693,0.428097,-0.1915238,10.0,18.021765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47623098,0.0,0.0,0.24948318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560871,16.199138641357422,1.3867874161220755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47623098,0.0,0.42528802,0.49146146,0.17083429,0.29846084,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.49146146,0.0,0.49146146,0.6747712,0.42528802,-0.18330975,10.6,18.41291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39392176,0.0,0.0,0.19984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500602,16.199138641357422,1.3770243189328824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39392176,0.0,0.4267577,0.5336833,0.17806228,0.33111742,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5336833,0.0,0.5336833,0.62660533,0.4267577,-0.09292203,11.7,18.57928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3080718,0.0,0.0,0.1511975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084407575,16.199138641357422,1.3673300167468767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3080718,0.0,0.5097289,0.3799569,0.1231656,0.23666792,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3799569,0.0,0.3799569,0.6609264,0.5097289,-0.2809695,12.8,19.029339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35087574,0.39115465,0.0,0.16956687,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381334,16.199138641357422,1.3577039060991183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35087574,0.0,0.5092428,0.9332096,0.2933955,0.58763003,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9332096,0.0,0.9332096,1.09836,0.5092428,-0.16515036,13.3,19.308521,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37660098,0.0,0.0,0.19106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322328,16.199138641357422,1.3481455042176549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37660098,0.0,0.504531,0.5874508,0.18992984,0.37535638,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5874508,0.0,0.5874508,0.69559133,0.504531,-0.10814051,11.7,19.265978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3371628,0.39115465,0.0,0.17105223,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263738,16.199138641357422,1.3386543283305343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3371628,0.0,0.5166176,0.86852205,0.28587854,0.5573656,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.86852205,0.0,0.86852205,1.10722,0.5166176,-0.23869804,11.7,19.53306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.35775664,0.9823588,0.0,0.18472806,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082055606,16.199138641357422,1.3292301370517805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35775664,0.0,0.63635314,1.7216815,0.5706635,1.1178653,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.7216815,0.0,1.7216815,1.8747537,0.63635314,-0.15307224,11.1,19.711464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3988724,0.39115465,0.0,0.20595822,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081477925,16.199138641357422,1.3198722062234651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3988724,0.0,0.6249326,1.2392945,0.42475265,0.8018747,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2392945,0.0,1.2392945,1.2504411,0.6249326,-0.011146518,11.1,19.670742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.34488475,0.0,0.0,0.18067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090431,16.199138641357422,1.310580173766624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34488475,0.0,2.5310745,2.7117493,0.9551178,1.7231401,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7117493,0.0,2.7117493,2.7117493,2.5310745,-0.0,10.6,19.716808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5006821,0.0,0.0,0.2622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033474,16.199138641357422,1.301353556909305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5006821,0.0,0.4924169,0.75470924,0.26167724,0.4766954,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.75470924,0.0,0.75470924,0.75470924,0.4924169,-0.0,10.6,19.684433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4108384,0.0,0.0,0.21893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976918,16.199138641357422,1.292191993572544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4108384,0.0,0.47446314,0.693396,0.22617461,0.4329463,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.693396,0.0,0.693396,0.693396,0.47446314,-0.0,10.0,19.397392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3849612,0.0,0.0,0.2086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792076,16.199138641357422,1.2830948802914008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3849612,0.0,0.5453966,0.7540131,0.23233813,0.46264678,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7540131,0.0,0.7540131,0.7540131,0.5453966,-0.0,9.4,19.06711,17.222221,17.222221,2.0
