bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.94616324,0.31623757,0.0,0.0,0.14760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068478584,0.0068478584,0.0,0.99972534,3.499722957611084,3.498761729992111,-0.0,0.0068478584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31623757,0.0,0.3407745,0.49522588,0.15879546,0.26999208,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.49522588,0.0,0.48837802,0.48837802,0.3407745,-0.0,7.8,18.197826,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,0.14157301,0.0,0.0,0.066079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060801506,0.0060801506,0.0,0.9997471,3.499722957611084,3.498837868898562,-0.0,0.0060801506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14157301,0.0,0.26444617,0.33660537,0.10382269,0.18690503,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.33660537,0.0,0.33052522,0.33052522,0.26444617,-0.0,7.8,17.465187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12630717,0.0,0.0,0.06054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004095,0.006004095,0.0,0.99972653,3.499722957611084,3.4987659019869852,-0.0,0.006004095,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12630717,0.0,0.23214632,0.29869446,0.09001587,0.16794604,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.29869446,0.0,0.29269037,0.29269037,0.23214632,-0.0,6.7,16.642159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9639935,0.0,0.0,1.3654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075859,0.006075859,0.0,0.9997473,3.499722957611084,3.498838494697793,-0.0,0.006075859,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9639935,0.0,0.23024873,1.601784,0.45989588,0.9115332,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.601784,0.0,1.5957081,1.5957081,0.23024873,-0.0,8.33,19.37416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8981397,0.0,0.0,1.1194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600338,0.00600338,0.0,0.99974936,3.499722957611084,3.4988457956888226,-0.0,0.00600338,0.0,-0.0,0.0,-0.0,0.4043674,0.4043674,-0.0,0.06375097,6.0943713,1.8981397,0.0,0.22852209,1.3540215,0.38664517,0.7785357,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.3540215,0.0,1.1514118,1.1514118,0.22852209,-0.0,6.1,18.362381,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.113133,0.0,0.0,1.3405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99974954,3.499722957611084,3.4988464214880537,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3720596,0.0,6.0943713,2.7410734,0.0,0.22673847,1.5733083,0.44997343,0.9126609,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5733083,0.0,1.7492752,1.7492752,0.22673847,-0.0,5.85,19.113808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.408846,0.0,0.0,1.1849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.408846,0.0,0.22484086,1.4158212,0.40525958,0.82790726,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4158212,0.0,1.4098257,1.4098257,0.22484086,-0.0,5.6,18.47573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7744462,0.0,0.0,0.8404071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7744462,0.0,0.22501183,1.0714142,0.31835037,0.6250644,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.0714142,0.0,1.065419,1.065419,0.22501183,-0.0,7.2,18.236162,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4992647,0.0,0.0,0.69978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4992647,0.0,0.22886401,0.93463933,0.29203197,0.5396732,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.93463933,0.0,0.92864406,0.92864406,0.22886401,-0.0,7.8,18.175491,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1160461,0.0,0.0,0.52857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1160461,0.0,0.4179345,0.9525076,0.32828176,0.545088,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.9525076,0.0,0.94651234,0.94651234,0.4179345,-0.0,7.2,17.984741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.402807,0.8319716,0.0,1.1077558,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.402807,0.0,0.3652359,2.3666058,0.91348916,1.3570871,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.3666058,0.0,2.3606105,2.3682926,0.3652359,-0.007682193,8.3,19.030252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73061657,0.11142496,0.0,0.32261622,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.73061657,0.0,0.36709207,0.77165174,0.2944261,0.44322577,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.77165174,0.0,0.7656565,0.8096149,0.36709207,-0.043958407,10.0,18.545006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5015515,0.7841418,0.0,0.35676134,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.35525426,0.35525426,-0.0,0.056007985,6.0943713,0.5015515,0.0,0.29708612,1.4184495,0.5072993,0.8148751,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4184495,0.0,1.2645316,1.3497554,0.29708612,-0.08522376,12.2,18.398333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7329447,0.39207226,0.0,0.16397053,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3268705,0.0,6.0943713,0.40607423,0.0,0.3624174,0.87970793,0.30542496,0.50590926,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.87970793,0.0,1.0057012,1.0802932,0.3624174,-0.074592,13.3,18.624458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0323241,0.0,0.0,1.0693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,1.7010906,1.7010906,-0.0,0.26818722,6.0943713,1.0323241,0.0,0.65732086,1.6884271,0.5664689,0.97244316,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.6884271,0.0,1.016959,1.0611699,0.65732086,-0.04421095,14.4,18.868256,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1310288,0.10007911,0.0,0.009184393,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,1.10789,0.07809471,6.0943713,0.023138762,0.0,0.30030334,0.38880473,0.12718184,0.22378936,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.38880473,0.0,0.82256067,0.85693604,0.30030334,-0.034375366,13.9,19.001545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6870233,0.9801661,0.0,1.6150707,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,2.1082995,2.1082995,-0.0,0.4102219,6.0943713,1.6870233,0.0,0.29943016,2.957772,1.00265,1.6863198,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.957772,0.0,2.054606,2.0721061,0.29943016,-0.017500274,11.4,19.138866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1176507,0.19603588,0.0,0.0,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1176507,0.047213588,6.0943713,0.0,0.0,0.30334267,0.49660122,0.17598377,0.2807208,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.49660122,0.0,1.4111472,1.434842,0.30334267,-0.023694808,10.6,19.592607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6432502,0.0,0.0,0.5945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27554515,0.0,6.0943713,1.3677051,0.0,0.2389959,0.8364644,0.30316615,0.4758911,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8364644,0.0,0.9502484,0.9533157,0.2389959,-0.0030672683,10.6,19.315002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.272377,0.0,0.0,1.0034069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997496,3.499722957611084,3.4988466300877974,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.272377,0.0,0.35008362,1.3593359,0.5348307,0.78705096,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3593359,0.0,1.3533406,1.3534905,0.35008362,-0.00014985166,10.0,19.995163,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7702956,0.35875535,0.0,0.7817043,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997431,3.499722957611084,3.498823892715734,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7702956,0.0,1.4418983,2.6156619,1.0291321,1.5122706,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.6156619,0.0,2.6096666,2.6096666,1.4418983,-0.0,10.0,19.844818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.522513,0.19603628,0.0,1.0965346,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060179234,0.0060179234,0.0,0.999722,3.499722957611084,3.498750048406464,-0.0,0.0060179234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.522513,0.0,1.4405866,2.7540977,1.0163661,1.545621,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.7540977,0.0,2.7480798,2.7480798,1.4405866,-0.0,10.6,20.768871,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8638347,0.0,0.0,0.8262081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053643297,0.0,-0.053643297,0.98082703,3.499722480773926,3.432622418959852,0.053643297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8638347,0.0,1.5315032,2.304068,0.8053951,1.2576181,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.304068,0.0,2.3577113,2.3577113,1.5315032,-0.0,9.85,20.44522,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.258222,0.39207056,0.0,0.55558944,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212162,0.07212162,0.0,0.99781877,3.4997220039367676,3.492088298396226,-0.0,0.07212162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.258222,0.0,0.54429483,1.5939208,0.5114838,0.8581811,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5939208,0.0,1.5217992,1.5217992,0.54429483,-0.0,10.0,19.776054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.84376806,0.0,0.0,0.3777311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742043,0.012742043,0.0,0.99955857,3.4997220039367676,3.4981771146559026,-0.0,0.012742043,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.84376806,0.0,0.3407745,0.73124766,0.23034593,0.39913768,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.73124766,0.0,0.7185056,0.7185056,0.3407745,-0.0,9.466666,18.76194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.7773102,0.0,0.0,0.36814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661892,0.006661892,0.0,0.99973035,3.4997220039367676,3.4987782989534253,-0.0,0.006661892,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7773102,0.0,0.29905543,0.67386425,0.206622,0.3736443,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.67386425,0.0,0.66720235,0.66720235,0.29905543,-0.0,7.2,17.68647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1861722,0.0,0.0,0.9928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.006061554,0.0,0.99974746,3.4997220039367676,3.4988381670635533,-0.0,0.006061554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1861722,0.0,0.23214632,1.2310754,0.3492546,0.6900263,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2310754,0.0,1.2250139,1.2250139,0.23214632,-0.0,8.9,18.742535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.565554,0.0,0.0,0.25361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001711,0.006001711,0.0,0.9997491,3.4997220039367676,3.4988440078547853,-0.0,0.006001711,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.565554,0.0,0.23024873,0.4898646,0.13678665,0.27397603,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.4898646,0.0,0.48386288,0.48386288,0.23024873,-0.0,9.4,17.719501,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1288226,0.0,0.0,0.53462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1288226,0.0,0.22852209,0.76914716,0.21278241,0.4311579,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.76914716,0.0,0.76315117,0.76315117,0.22852209,-0.0,7.2,17.002077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2321932,0.0,0.0,1.0137683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2321932,0.0,0.22673847,1.246502,0.3396708,0.69270384,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.246502,0.0,1.2405068,1.2405068,0.22673847,-0.0,8.9,17.927021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0387324,0.0,0.0,0.4658038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0387324,0.0,0.22484086,0.69663996,0.18948537,0.3878517,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.69663996,0.0,0.6906447,0.6906447,0.22484086,-0.0,9.4,17.104485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1673732,0.0,0.0,0.9917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1673732,0.0,0.22501183,1.2227793,0.3477364,0.6816383,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2227793,0.0,1.216784,1.216784,0.22501183,-0.0,8.6,17.818691,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0121295,0.0,0.0,0.93915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0121295,0.0,0.22886401,1.1740184,0.35685816,0.65468407,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1740184,0.0,1.1680231,1.1680231,0.22886401,-0.0,7.8,17.794586,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9538329,0.0,0.0,0.9007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9538329,0.0,0.43669197,1.3434545,0.45201716,0.7527063,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3434545,0.0,1.3374592,1.3374592,0.43669197,-0.0,8.3,18.173363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4063493,0.52885926,0.0,0.6483632,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4063493,0.0,0.3652359,1.552609,0.5635986,0.8828195,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.552609,0.0,1.5466137,1.5827149,0.3652359,-0.036101278,8.3,17.85614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0598164,0.49047065,0.0,0.9095471,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0598164,0.0,0.36709207,1.7013173,0.6174931,0.99669695,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7013173,0.0,1.695322,1.8044444,0.36709207,-0.10912237,10.0,18.802696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0384924,0.11786597,0.0,1.7532079,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.9946585,0.9946585,-0.0,0.15681395,6.0943713,3.0384924,0.0,0.36293772,2.1474092,0.7464495,1.3041054,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.1474092,0.0,1.7090366,1.8106062,0.36293772,-0.10156962,10.6,19.713806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.789443,0.10812921,0.0,0.36903033,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9151883,0.0,6.0943713,0.8742547,0.0,0.3624174,0.8026538,0.2678037,0.49799696,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8026538,0.0,1.1829672,1.2341164,0.3624174,-0.05114921,11.7,19.410385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7952318,0.0,0.0,0.73517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7952318,0.0,0.36619416,0.9571551,0.3102683,0.5961937,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.9571551,0.0,0.95115983,1.1013732,0.36619416,-0.15021339,12.8,19.805449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7278137,0.0,0.0,0.29388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9997493,3.4997220039367676,3.498844633653846,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7278137,0.0,0.30030334,0.5130777,0.16130854,0.3230784,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5130777,0.0,0.5070824,0.5941905,0.30030334,-0.08710805,13.3,19.106747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3858919,0.0,0.0,0.5849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.99971735,3.4997220039367676,3.4987328242216904,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3858919,0.0,0.36377358,0.89781356,0.29027382,0.57366514,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.89781356,0.0,0.8918183,0.9487703,0.36377358,-0.05695199,11.7,19.338673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3990269,0.19609812,0.0,0.59054106,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107092,0.006107092,0.0,0.9997227,3.4997220039367676,3.4987515981935076,-0.0,0.006107092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3990269,0.0,0.44319382,1.1351224,0.37363142,0.7284538,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1351224,0.0,1.1290153,1.24476,0.44319382,-0.11574466,11.7,19.748423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5074652,0.0,0.0,0.6466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.006088257,0.0,0.9997467,3.4997220039367676,3.498835455267624,-0.0,0.006088257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5074652,0.0,0.32003304,0.9069447,0.30061322,0.5888673,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9069447,0.0,0.90085644,0.9666997,0.32003304,-0.06584329,11.1,19.886293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9695747,0.11786593,0.0,0.41592446,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004572,0.006004572,0.0,0.99971414,3.4997220039367676,3.4987215598386,-0.0,0.006004572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9695747,0.0,1.4499193,1.995049,0.68377805,1.290879,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.995049,0.0,1.9890444,1.9926816,1.4499193,-0.0036371695,11.1,19.568338,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9841087,0.0,0.0,1.29719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061182976,0.0061182976,0.0,0.99974585,3.4997220039367676,3.498832534872008,-0.0,0.0061182976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9841087,0.0,0.6213659,1.9246742,0.6778984,1.223005,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.9246742,0.0,1.9185559,1.9185559,0.6213659,-0.0,10.6,21.364506,21.666666,21.666666,2.0
