bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.31038812,0.0,0.0,0.12836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999775886535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31038812,0.0,0.8594373,0.9878024,0.32729825,0.5791482,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.9878024,0.0,0.9878024,0.9878024,0.8594373,-0.0,11.1,18.296875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39186528,0.0,0.0,0.16206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999775886535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39186528,0.0,0.30379984,0.4658609,0.15173249,0.26937386,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4658609,0.0,0.4658609,0.4658609,0.30379984,-0.0,11.1,18.257702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37365016,0.0,0.0,0.15654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999775886535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37365016,0.0,0.30004805,0.45659682,0.14343989,0.25987592,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.45659682,0.0,0.45659682,0.45659682,0.30004805,-0.0,10.6,18.12035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5374354,0.0,0.0,0.2891011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999775886535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15259027,0.15259027,-0.0,0.02747039,5.376372,0.5374354,0.0,0.2981991,0.5873002,0.17430447,0.31390795,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5873002,0.0,0.5233692,0.5233692,0.2981991,-0.0,10.6,18.239662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42498988,0.0,0.0,0.11844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636658,0.38636658,0.0,0.04522061,7.9999613761901855,0.36176313144236083,-0.0,0.38636658,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14227983,0.0,5.376372,0.28271005,0.0,0.2969485,0.8017625,0.21655269,0.42744705,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8017625,0.0,0.47500715,0.47500715,0.2969485,-0.0,10.6,18.090832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47097856,0.0,0.0,0.20343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522424,0.42522424,0.0,0.094697386,7.999943733215332,0.7575737598936314,-0.0,0.42522424,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47097856,0.0,0.29595435,0.9246184,0.21714664,0.4880532,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9246184,0.0,0.49939418,0.49939418,0.29595435,-0.0,9.4,17.959251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57845426,0.0,0.0,0.24986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084942,0.48084942,0.0,0.15039694,7.9999237060546875,1.203164070362618,-0.0,0.48084942,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.57845426,0.0,2.3104048,3.0411184,0.6956558,1.6032226,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.0411184,0.0,2.5602689,2.5602689,2.3104048,-0.0,9.4,17.996075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7670109,0.0,0.0,0.32633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805712,0.5805712,0.0,0.2175455,7.999899387359619,1.7403420676711434,-0.0,0.5805712,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7670109,0.0,1.5029421,2.4098468,0.54723597,1.2671785,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.4098468,0.0,1.8292756,1.8292756,1.5029421,-0.0,10.0,18.238607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70171356,0.0,0.0,0.31145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813598,0.09813598,0.0,0.22731219,7.999895095825195,1.818473692568631,-0.0,0.09813598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.70171356,0.0,0.29388058,0.7034719,0.1900048,0.36516383,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7034719,0.0,0.60533595,0.60533595,0.29388058,-0.0,8.3,18.07026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78431696,0.0,0.0,0.40249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028704166,0.0,-0.028704166,0.22173586,7.999893665313721,1.7738633408079778,0.028704166,0.0,0.0,-0.0,0.0,-0.0,0.16171248,0.16171248,-0.0,0.029112631,5.376372,0.78431696,0.0,0.29646724,0.6702621,0.21594343,0.34737787,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6702621,0.0,0.63016385,0.63016385,0.29646724,-0.0,10.0,18.265114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6848941,0.66737694,0.0,0.9202733,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60021544,0.0,-0.60021544,0.14036423,7.999868869781494,1.122895431440753,0.60021544,0.0,0.0,-0.0,0.0,-0.0,1.3884956,1.3884956,-0.0,0.2789432,5.376372,0.6848941,0.0,0.29879746,1.3311667,0.4289533,0.6916547,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3311667,0.0,1.3150989,1.3150989,0.29879746,-0.0,8.3,18.039145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.85534346,0.0,0.0,0.40532452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5801929,0.0,-0.5801929,0.06222521,7.999844551086426,0.49779201845220555,0.5801929,0.0,0.0,-0.0,0.0,-0.0,0.11208405,0.11208405,-0.0,0.29781547,5.376372,0.85534346,0.0,0.29868037,0.12345339,0.041002918,0.06438614,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.12345339,0.0,0.6566863,0.6570449,0.29868037,-0.00035856737,10.6,18.349709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9438545,0.0,0.0,0.8979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28339952,0.0,-0.28339952,0.02382543,7.999832630157471,0.19059944738115675,0.28339952,0.0,0.0,-0.0,0.0,-0.0,1.2620864,1.2620864,-0.0,0.523631,5.376372,0.9438545,0.0,0.29774007,0.9071289,0.29990387,0.481029,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9071289,0.0,0.6767668,0.681958,0.29774007,-0.005191179,11.7,18.581942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9481559,0.0,0.0,0.6666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685418,0.0,-0.17685418,0.0,7.999825477600098,0.0,0.17685418,0.0,0.0,-0.0,0.0,-0.0,0.7387287,0.7387287,-0.0,0.6541707,5.376372,0.9481559,0.0,0.2968314,0.7758908,0.24997464,0.4126245,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7758908,0.0,0.6608179,0.6715189,0.2968314,-0.01070101,12.8,18.837475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.015536,0.0,0.0,0.45778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622662,0.022622662,0.0,0.0026235762,7.999824523925781,0.020988149266937484,-0.0,0.022622662,0.0,-0.0,0.0,-0.0,0.14288914,0.14288914,-0.0,0.676832,5.376372,1.015536,0.0,0.29691687,0.7706048,0.23757283,0.40916348,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7706048,0.0,0.6915159,0.6982312,0.29691687,-0.006715319,12.8,19.027096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9971721,0.0,0.0,0.44352856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594558,0.0594558,0.0,0.009505468,7.99982213973999,0.07604205672038988,-0.0,0.0594558,0.0,-0.0,0.0,-0.0,0.092382655,0.092382655,-0.0,0.6902947,5.376372,0.9971721,0.0,0.2988197,0.791762,0.23907255,0.41483584,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.791762,0.0,0.6946997,0.7047418,0.2988197,-0.010042061,11.7,19.003471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.84384847,0.0,0.0,0.06144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06685006,0.0,-0.06685006,0.0004372819,7.999819278717041,0.0034981762490421953,0.06685006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69290143,0.5539087,5.376372,0.15094703,0.0,0.2991616,0.28659028,0.08645202,0.14656818,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.28659028,0.0,0.635502,0.64266974,0.2991616,-0.0071677556,11.7,18.934715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7098916,0.0,0.0,0.12881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453491,0.19453491,0.0,0.023093004,7.999811172485352,0.1847396696426884,-0.0,0.19453491,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3900595,0.47635815,5.376372,0.31983212,0.0,0.29941806,0.61515146,0.18964751,0.3069213,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.61515146,0.0,0.5777117,0.58532447,0.29941806,-0.007612738,12.1,18.880886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.5002732,2.870108,0.0,0.0,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616441,0.18616441,0.0,0.044598773,7.99980354309082,0.3567814232375497,-0.0,0.18616441,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50027335,0.37799096,5.376372,0.0,0.0,0.7298044,3.972303,1.27213,1.9334775,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.972303,0.0,3.9897864,3.9968045,0.7298044,-0.0070180995,11.7,18.617281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311778,0.4311778,0.0,0.09478522,7.999785423278809,0.758261428666394,-0.0,0.4311778,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6415576,0.25293383,5.376372,0.0,0.0,0.8322368,1.2605906,0.41123992,0.61108077,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2605906,0.0,1.0946679,1.097492,0.8322368,-0.00282405,11.11,18.690763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4514621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031603,0.31031603,0.0,0.13032283,7.999772548675537,1.0425529890111065,-0.0,0.31031603,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4514621,0.16499266,5.376372,0.0,0.0,0.9458434,1.2561594,0.41819257,0.6248511,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2561594,0.0,1.1325516,1.1325516,0.9458434,0.0,11.1,18.453487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.53996885,1.0010756,0.0,0.22985733,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754983,0.15754983,0.0,0.14767663,7.999765872955322,1.1813784793728743,-0.0,0.15754983,0.0,-0.0,0.0,-0.0,0.01582845,0.01582845,-0.0,0.16706978,5.376372,0.53996885,0.0,2.1470206,3.6029058,1.197786,1.871399,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.6029058,0.0,3.4388099,3.4388099,2.1470206,-0.0,11.1,18.489216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7122844,0.33369184,0.0,0.06375011,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867853,0.4867853,0.0,0.20368257,7.9997453689575195,1.629408709290857,-0.0,0.4867853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5534842,0.059925076,5.376372,0.15880018,0.0,1.0814213,1.988116,0.6603185,1.040575,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.988116,0.0,1.7235262,1.7235262,1.0814213,-0.0,12.22,18.699627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47411874,0.0,0.0,0.466279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055696,0.27055696,0.0,0.23372504,7.999733924865723,1.8697381407866658,-0.0,0.27055696,0.0,-0.0,0.0,-0.0,0.6713239,0.6713239,-0.0,0.18050104,5.376372,0.47411874,0.0,0.9809619,1.7177979,0.5606453,0.89800465,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7177979,0.0,1.173963,1.173963,0.9809619,-0.0,11.7,18.51217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5544081,0.0,0.0,0.28793982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794707,0.11794707,0.0,0.24567887,7.999729156494141,1.9653644344333543,-0.0,0.11794707,0.0,-0.0,0.0,-0.0,0.15481798,0.15481798,-0.0,0.20752744,5.376372,0.5544081,0.0,0.8594373,1.2653242,0.40505028,0.658568,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2653242,0.0,1.0845224,1.0845224,0.8594373,-0.0,11.8,18.61212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5272134,0.0,0.0,0.059965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25460193,0.0,-0.25460193,0.2097291,7.99971866607666,1.6777738379611549,0.25460193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37792122,0.13393112,5.376372,0.14929217,0.0,0.30379984,0.109163344,0.032771427,0.0559025,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.109163344,0.0,0.51556295,0.51556295,0.30379984,-0.0,12.2,18.68874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47776607,0.0,0.0,0.0055475947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382946,0.0,-0.382946,0.15702388,7.9997029304504395,1.2561443682311477,0.382946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46395457,0.044146392,5.376372,0.013811499,0.0,0.30004805,-0.07735038,-0.020995816,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.07735038,0.49194992,0.49194992,0.30004805,-0.0,12.2,18.670382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41165388,0.0,0.0,0.0731098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825477,0.0,-0.1825477,0.13134754,7.999695301055908,1.0507402748698382,0.1825477,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22865134,0.0,5.376372,0.18300253,0.0,0.2981991,0.18876119,0.044676,0.09086081,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.18876119,0.0,0.46265548,0.46265548,0.2981991,-0.0,12.4,18.5945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33966935,0.0,0.0,0.35455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16137446,0.0,-0.16137446,0.10869386,7.999688625335693,0.8695170392556726,0.16137446,0.0,0.0,-0.0,0.0,-0.0,0.5430459,0.5430459,-0.0,0.09776298,5.376372,0.33966935,0.0,0.2969485,0.49012977,0.11464057,0.2406214,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.49012977,0.0,0.43338174,0.43338174,0.2969485,-0.0,12.2,18.447544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3324794,0.0,0.0,0.38313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15553555,0.0,-0.15553555,0.0869914,7.9996819496154785,0.6959035285646991,0.15553555,0.0,0.0,-0.0,0.0,-0.0,0.6213929,0.6213929,-0.0,0.20917286,5.376372,0.3324794,0.0,0.29595435,0.52355576,0.11018231,0.25447837,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.52355576,0.0,0.42949957,0.42949957,0.29595435,-0.0,12.2,18.351307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47709322,0.0,0.0,0.26039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060968608,0.060968608,0.0,0.09341466,7.9996795654296875,0.7472873212578861,-0.0,0.060968608,0.0,-0.0,0.0,-0.0,0.16258721,0.16258721,-0.0,0.2374637,5.376372,0.47709322,0.0,0.29487473,0.61624014,0.14763352,0.30104184,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.61624014,0.0,0.48908663,0.48908663,0.29487473,-0.0,11.7,18.415909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41237152,0.0,0.0,0.46764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444398,0.0,-0.11444398,0.0773288,7.9996747970581055,0.6186052616870938,0.11444398,0.0,0.0,-0.0,0.0,-0.0,0.73642,0.73642,-0.0,0.36892754,5.376372,0.41237152,0.0,0.29362413,0.6468224,0.15821922,0.32183242,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6468224,0.0,0.46148953,0.46148953,0.29362413,-0.0,11.7,18.320751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4488585,0.0,0.0,0.44504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32091153,0.0,-0.32091153,0.03383505,7.999661445617676,0.27066894274458875,0.32091153,0.0,0.0,-0.0,0.0,-0.0,0.64441055,0.64441055,-0.0,0.48321173,5.376372,0.4488585,0.0,0.29388058,0.41800958,0.10581912,0.21294041,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.41800958,0.0,0.47659883,0.47659883,0.29388058,-0.0,11.7,18.320244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51688045,0.0,0.0,0.32400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17626737,0.0,-0.17626737,0.009924165,7.999654293060303,0.079389888932893,0.17626737,0.0,0.0,-0.0,0.0,-0.0,0.28978088,0.28978088,-0.0,0.5331179,5.376372,0.51688045,0.0,0.29646724,0.44420743,0.13227502,0.22965954,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.44420743,0.0,0.50408,0.50408,0.29646724,-0.0,12.2,18.413786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42895684,0.0,0.0,0.27476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394638,0.0,-0.07394638,5.300478e-07,7.9996514320373535,4.240197865119553e-06,0.07394638,0.0,0.0,-0.0,0.0,-0.0,0.25509772,0.25509772,-0.0,0.57654655,5.376372,0.42895684,0.0,0.29879746,0.4996117,0.16000065,0.26159105,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4996117,0.0,0.47109428,0.47109428,0.29879746,-0.0,12.2,18.28476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38382205,0.0,0.0,3.4267604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920421e-06,0.0,-3.920421e-06,0.0,7.9996514320373535,0.0,3.920421e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38382196,0.50008863,5.376372,8.940697e-08,0.0,0.29868037,0.29432774,0.10421215,0.15513223,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.29432774,0.0,0.44144166,0.44579038,0.29868037,-0.004348716,13.9,18.32673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996514320373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2828165,0.44339883,5.376372,0.0,0.0,0.29774007,0.2625116,0.084460065,0.14196713,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.2625116,0.0,0.37274405,0.4079725,0.29774007,-0.035228465,13.3,18.269903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50064784,0.0,0.0,0.03074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849526,0.17849526,0.0,0.020782324,7.999643802642822,0.16625118582453968,-0.0,0.17849526,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42176008,0.36027378,5.376372,0.07888776,0.0,0.2968314,0.45699155,0.14291158,0.2535917,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.45699155,0.0,0.44288433,0.49196726,0.2968314,-0.049082946,13.3,18.580551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.390639,0.0,0.0,0.21826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963612,0.0,-0.0963612,0.0076674237,7.999639987945557,0.06133662916784899,0.0963612,0.0,0.0,-0.0,0.0,-0.0,0.17884138,0.17884138,-0.0,0.39078343,5.376372,0.390639,0.0,0.29691687,0.37476376,0.1124741,0.20781693,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.37476376,0.0,0.40257922,0.4466397,0.29691687,-0.044060472,13.9,18.620937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33620006,0.0,0.0,0.1630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056813132,0.0,-0.056813132,0.0,7.999637603759766,0.0,0.056813132,0.0,0.0,-0.0,0.0,-0.0,0.110721,0.110721,-0.0,0.40888667,5.376372,0.33620006,0.0,0.2988197,0.36880368,0.1088451,0.19561991,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.36880368,0.0,0.385216,0.42149526,0.2988197,-0.036279276,15.6,18.798306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27853206,0.0,0.0,0.3014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999637603759766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5475702,0.5475702,-0.0,0.5055499,5.376372,0.27853206,0.0,0.2991616,0.57164353,0.17051555,0.28911096,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.57164353,0.0,0.37184143,0.40079468,0.2991616,-0.02895326,15.6,18.775894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29140475,0.0,0.0,0.14967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999637603759766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13920064,0.13920064,-0.0,0.528243,5.376372,0.29140475,0.0,0.29941806,0.4255063,0.13293047,0.20663233,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4255063,0.0,0.37712267,0.40070513,0.29941806,-0.023582445,17.2,19.029472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30838984,0.0,0.0,0.1187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999637603759766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014897885,0.0014897885,-0.0,0.52603817,5.376372,0.30838984,0.0,0.2985094,0.4058877,0.1307085,0.2057506,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4058877,0.0,0.40531668,0.416708,0.2985094,-0.011391316,13.9,18.863625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23773648,0.0,0.0,3.9414743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999637603759766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23773637,0.47788984,5.376372,1.0430813e-07,0.0,0.33209357,0.32689714,0.10885642,0.16367233,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.32689714,0.0,0.4167302,0.42192665,0.33209357,-0.0051964563,14.4,18.847927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999637603759766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21426563,0.4344773,5.376372,0.0,0.0,0.30726355,0.30726355,0.106561884,0.16645128,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.30726355,0.0,0.38822776,0.38822776,0.30726355,0.0,14.4,18.778185,17.222221,17.222221,2.0
