bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.813594,0.3861307,0.0,0.399256,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916659,0.2916659,0.0,0.30672538,6.5998640060424805,2.0243458137134667,-0.0,0.2916659,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.813594,0.0,2.790671,3.8811927,1.3421514,2.3032172,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.8811927,0.0,3.5895267,3.5895267,2.790671,-0.0,13.3,17.23034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0201492,0.0,0.0,0.5351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473855,0.39473855,0.0,0.3615538,6.599853992462158,2.3862022124433793,-0.0,0.39473855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0201492,0.0,0.7864259,1.7162942,0.5686766,1.0062627,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7162942,0.0,1.3215556,1.3215556,0.7864259,-0.0,11.1,17.298183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94829434,0.0,0.0,0.49743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397002,0.16397002,0.0,0.38364717,6.599849700927734,2.5320136842302645,-0.0,0.16397002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.94829434,0.0,0.47916222,1.1405698,0.37148747,0.65950954,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1405698,0.0,0.9765998,0.9765998,0.47916222,-0.0,11.1,17.103268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.065198,0.0,0.0,0.56695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067521614,0.0,-0.00067521614,0.38292083,6.599849700927734,2.5272199348706863,0.00067521614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.065198,0.0,0.4004935,0.96676856,0.30371034,0.5502445,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.96676856,0.0,0.96744376,0.96744376,0.4004935,-0.0,10.6,17.03156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9822721,0.0,0.0,1.0550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023564931,0.0,-0.023564931,0.3783633,6.599849224090576,2.497140806446538,0.023564931,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9822721,0.0,0.36628777,1.3977846,0.41484767,0.7471064,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3977846,0.0,1.4213495,1.4213495,0.36628777,-0.0,10.6,17.622963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4625525,0.19324495,0.0,0.7784418,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636091,0.18636091,0.0,0.40355983,6.599844455718994,2.6634321314250116,-0.0,0.18636091,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4625525,0.0,0.37762377,1.5424123,0.41659907,0.8223128,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5424123,0.0,1.3560513,1.3560513,0.37762377,-0.0,10.6,17.25394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1375542,0.0,0.0,0.62645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020603,0.31020603,0.0,0.4461749,6.599836826324463,2.9446814687026546,-0.0,0.31020603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1375542,0.0,0.32408357,1.2607418,0.29608524,0.6654735,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.2607418,0.0,0.9505358,0.9505358,0.32408357,-0.0,9.4,17.036598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5012391,0.0,0.0,0.82673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08270826,0.0,-0.08270826,0.43166277,6.59983491897583,2.8489030102966666,0.08270826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5012391,0.0,0.33162355,1.0756493,0.24605477,0.56706285,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0756493,0.0,1.1583575,1.1583575,0.33162355,-0.0,9.4,17.169945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6540298,0.0,0.0,1.3082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14386104,0.0,-0.14386104,0.40705836,6.5998311042785645,2.686516413655056,0.14386104,0.0,0.0,-0.0,0.0,-0.0,0.7621267,0.7621267,-0.0,0.07750171,9.515837,1.6540298,0.0,0.38727137,1.5516986,0.35236484,0.8159354,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5516986,0.0,1.2828871,1.2828871,0.38727137,-0.0,10.0,17.243628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4558977,0.0,0.0,1.0639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351303,0.0,-0.15351303,0.38090336,6.599827289581299,2.513896411324424,0.15351303,0.0,0.0,-0.0,0.0,-0.0,0.4185742,0.4185742,-0.0,0.11970747,9.515837,1.4558977,0.0,0.4525082,1.3629748,0.36813375,0.70750386,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3629748,0.0,1.2788985,1.2788985,0.4525082,-0.0,8.3,16.97379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0161351,0.0,0.0,0.21840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056144018,0.0,-0.056144018,0.37091264,6.599825859069824,2.447958841420842,0.056144018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6127769,0.052605648,9.515837,0.40335822,0.0,0.6661338,0.82839817,0.26689133,0.42933533,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.82839817,0.0,1.2163455,1.2163455,0.6661338,-0.0,10.0,16.600323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9085249,0.0,0.0,0.24201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050557215,0.050557215,0.0,0.37726304,6.59982442855835,2.4898698230976635,-0.0,0.050557215,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48215932,0.0,9.515837,0.42636555,0.0,0.5271989,0.8197679,0.26416084,0.42593935,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8197679,0.0,1.0428919,1.0428919,0.5271989,-0.0,8.3,16.180115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70732915,0.0,0.0,0.37647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277374,0.03277374,0.0,0.38115624,6.599823474884033,2.5155638735110557,-0.0,0.03277374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.70732915,0.0,0.51018864,0.91883963,0.30517676,0.47921354,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.91883963,0.0,0.8860659,0.8866637,0.51018864,-0.0005977531,10.6,16.030773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8761585,0.0,0.0,0.45151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635965,0.17635965,0.0,0.40494922,6.599819183349609,2.672591617468129,-0.0,0.17635965,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8761585,0.0,0.4431241,1.0643351,0.35187748,0.56439173,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0643351,0.0,0.88797545,0.89463854,0.4431241,-0.00666306,11.7,16.09412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67828476,0.19324496,0.0,0.33807048,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820558,0.18820558,0.0,0.43036148,6.599814414978027,2.840305896192632,-0.0,0.18820558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.67828476,0.0,0.42868608,1.1413807,0.36772728,0.6069947,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1413807,0.0,0.95317507,0.9667423,0.42868608,-0.0135672055,12.8,16.03181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95970726,0.0,0.0,0.47833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123989,0.10123989,0.0,0.4436195,6.599812030792236,2.927805245016657,-0.0,0.10123989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.95970726,0.0,0.37205753,0.943063,0.29074067,0.5007326,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.943063,0.0,0.8418231,0.8503945,0.37205753,-0.008571366,12.8,16.147392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69205284,0.7729749,0.0,0.35663852,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271152,0.04271152,0.0,0.44877347,6.59981107711792,2.961820141529941,-0.0,0.04271152,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.69205284,0.0,0.5143356,1.7008836,0.5135818,0.89116114,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7008836,0.0,1.6581721,1.6709118,0.5143356,-0.012739621,11.7,16.015797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7399918,0.0,0.0,0.3813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031865474,0.031865474,0.0,0.45242754,6.5998101234436035,2.985935833861859,-0.0,0.031865474,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7399918,0.0,0.374492,0.7785625,0.23485897,0.3981729,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7785625,0.0,0.746697,0.75583506,0.374492,-0.009138063,11.7,16.053625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1044712,0.0,0.0,0.56237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122359,0.13122359,0.0,0.46981284,6.599806785583496,3.100673970860072,-0.0,0.13122359,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1044712,0.0,0.45781758,1.1417222,0.3519861,0.5696465,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1417222,0.0,1.0104986,1.0201961,0.45781758,-0.009697417,12.1,16.308718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.079323,0.0,0.0,0.5562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761867,0.1761867,0.0,0.49343997,6.599802494049072,3.256606360513416,-0.0,0.1761867,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.079323,0.0,0.6934958,1.416941,0.45377538,0.6896815,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.416941,0.0,1.2407544,1.2497079,0.6934958,-0.008953618,11.7,16.319035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95209384,0.16940905,0.0,0.49928427,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21051186,0.0,-0.21051186,0.45779473,6.599797248840332,3.0213523724949596,0.21051186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.95209384,0.0,0.69214076,1.1525385,0.37599033,0.55870175,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1525385,0.0,1.3630505,1.3667436,0.69214076,-0.0036931292,11.11,16.047682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0260051,0.38649,0.0,0.5382016,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25115576,0.0,-0.25115576,0.4155757,6.599791049957275,2.7427128707039827,0.25115576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0260051,0.0,0.9604451,1.6474625,0.5484627,0.81949687,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6474625,0.0,1.8986182,1.8986182,0.9604451,0.0,11.1,16.29575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1883372,0.0,0.0,0.62335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29907745,0.0,-0.29907745,0.36564633,6.599783420562744,2.4131866030386817,0.29907745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1883372,0.0,1.177296,1.5015731,0.499198,0.7799378,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5015731,0.0,1.8006506,1.8006506,1.177296,-0.0,11.1,16.52214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2115376,0.19324483,0.0,0.61465937,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23384313,0.0,-0.23384313,0.32639518,6.599777698516846,2.154135654957443,0.23384313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2115376,0.0,0.9669832,1.547785,0.51407015,0.8101068,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.547785,0.0,1.7816281,1.7816281,0.9669832,-0.0,12.22,16.704308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1103674,0.32452187,0.0,0.5722103,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522486,0.0,-0.08522486,0.31165677,6.599775314331055,2.0568646775858497,0.08522486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1103674,0.0,4.0780845,4.900912,1.5995322,2.5620253,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.900912,0.0,4.9861364,4.9861364,4.0780845,-0.0,11.7,16.731663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1276057,0.1233207,0.0,1.4545734,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15412542,0.0,-0.15412542,0.28555343,6.599771499633789,1.8845873595707303,0.15412542,0.0,0.0,-0.0,0.0,-0.0,0.7034241,0.7034241,-0.0,0.07153216,9.515837,2.1276057,0.0,0.7150877,2.143158,0.68605876,1.1154574,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.143158,0.0,1.9358665,1.9358665,0.7150877,-0.0,11.8,17.552332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4098365,0.0,0.0,1.079716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23494735,0.0,-0.23494735,0.24625023,6.599765777587891,1.6251938214962252,0.23494735,0.0,0.0,-0.0,0.0,-0.0,0.71707165,0.71707165,-0.0,0.14412025,9.515837,1.4098365,0.0,0.5369188,1.3816875,0.41479006,0.70756155,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3816875,0.0,1.2526164,1.2526164,0.5369188,-0.0,12.2,17.091373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,2.4579098,0.0,0.0,1.3056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034624513,0.034624513,0.0,0.25060722,6.599764823913574,1.6539487304773104,-0.0,0.034624513,0.0,-0.0,0.0,-0.0,0.1141085,0.1141085,-0.0,0.15505534,9.515837,2.4579098,0.0,0.43045434,1.7707531,0.48064932,0.89240026,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7707531,0.0,1.6782019,1.6782019,0.43045434,-0.0,12.2,18.038052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2454681,0.0,0.0,2.0639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21932264,0.0,-0.21932264,0.21391003,6.599759101867676,1.411754656507341,0.21932264,0.0,0.0,-0.0,0.0,-0.0,2.8450866,2.8450866,-0.0,0.44365662,9.515837,1.2454681,0.0,0.36628777,2.2109382,0.52328485,1.0642422,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2109382,0.0,0.99471426,0.99471426,0.36628777,-0.0,12.4,17.26587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2170198,0.0,0.0,0.5930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685456,0.0,-0.0685456,0.20212235,6.599757194519043,1.3339584043272197,0.0685456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0487739,0.32770318,9.515837,1.1682459,0.0,0.39111772,0.91562724,0.21416375,0.4495126,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.91562724,0.0,1.5165784,1.5165784,0.39111772,-0.0,12.2,18.180603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8197854,0.0,0.0,0.85666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871487,0.01871487,0.0,0.2043646,6.599756717681885,1.3487566271697062,-0.0,0.01871487,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13225849,0.31181958,9.515837,1.6875268,0.0,0.32408357,1.1994643,0.25242725,0.583009,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1994643,0.0,1.2478899,1.2478899,0.32408357,-0.0,12.2,17.85604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5237837,0.0,0.0,0.6725154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5062184e-05,7.5062184e-05,0.0,0.20404826,6.599756717681885,1.3466688815723487,-0.0,7.5062184e-05,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21877547,0.2866141,9.515837,1.3050082,0.0,0.33162355,1.004214,0.24058098,0.49057248,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.004214,0.0,1.1168815,1.1168815,0.33162355,-0.0,11.7,17.79079,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5859518,2.8938081,0.0,0.86542076,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057114057,0.057114057,0.0,0.2115689,6.59975528717041,1.3963030119357,-0.0,0.057114057,0.0,-0.0,0.0,-0.0,0.09338692,0.09338692,-0.0,0.2947808,9.515837,1.5859518,0.0,0.3979397,4.315224,1.055547,2.1470795,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.315224,0.0,4.209985,4.209985,0.3979397,-0.0,11.7,17.806004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6792048,0.0,0.0,0.8654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386651,0.0,-0.02386651,0.20723483,6.599754810333252,1.3676990639450963,0.02386651,0.0,0.0,-0.0,0.0,-0.0,0.00020474345,0.00020474345,-0.0,0.2934338,9.515837,1.6792048,0.0,0.4525082,1.294099,0.32760113,0.6592336,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.294099,0.0,1.31786,1.31786,0.4525082,-0.0,11.7,17.792038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14968319,0.0,-0.14968319,0.18202983,6.599750995635986,1.2013515414112064,0.14968319,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4386864,0.1358337,9.515837,0.0,0.0,0.52637976,0.3766966,0.11217181,0.19475578,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.3766966,0.0,1.2567228,1.2567228,0.52637976,-0.0,12.2,17.648485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17428088,0.0,-0.17428088,0.1528197,6.5997467041015625,1.008571265782848,0.17428088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0767924,0.01826588,9.515837,0.0,0.0,0.4007522,0.2264713,0.07252744,0.11857782,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.2264713,0.0,0.9473813,0.9473813,0.4007522,-0.0,12.2,17.327822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.4138668,1.0997663,0.0,0.6001721,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781721,0.0,-0.07781721,0.13958865,6.59974479675293,0.9212494931947504,0.07781721,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1674167,0.0,9.515837,1.2464501,0.0,0.40526554,2.060306,0.72948927,1.0859319,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.060306,0.0,2.2187352,2.2241778,0.40526554,-0.0054425206,13.9,17.570862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5092425,0.6010948,0.0,0.7406325,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765849,0.04765849,0.0,0.14590953,6.599743366241455,0.9629654718586877,-0.0,0.04765849,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5092425,0.0,0.4431241,1.8136748,0.5835288,0.9808412,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.8136748,0.0,1.7660164,1.8058187,0.4431241,-0.03980232,13.3,17.729,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.122662,0.0,0.0,1.0416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049069,0.0,-0.006049069,0.14466247,6.599743366241455,0.9547351742548216,0.006049069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.122662,0.0,0.42868608,1.4020175,0.43844253,0.7780012,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4020175,0.0,1.4080665,1.4703426,0.42868608,-0.062276162,13.3,18.457075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5072019,1.2497329,0.0,0.7257255,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121328235,0.0121328235,0.0,0.14609367,6.599742889404297,0.9641806370234463,-0.0,0.0121328235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5072019,0.0,0.42586178,2.3981652,0.71973735,1.3298494,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3981652,0.0,2.3860323,2.4449134,0.42586178,-0.05888097,13.9,18.24727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4935269,0.0,0.0,0.68009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023368774,0.0,-0.023368774,0.14194743,6.599742412567139,0.9368164962513461,0.023368774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4935269,0.0,0.42878723,1.0371757,0.30610186,0.550136,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0371757,0.0,1.0605444,1.1088862,0.42878723,-0.048341814,15.6,18.62166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4448235,0.0,0.0,0.65792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053641465,0.053641465,0.0,0.1490887,6.599740982055664,0.9839467746117236,-0.0,0.053641465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4448235,0.0,0.4286083,1.1011331,0.328457,0.5569024,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1011331,0.0,1.0474917,1.0865295,0.4286083,-0.03903778,15.6,18.786758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4758434,0.0,0.0,0.63573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597227,0.044597227,0.0,0.15497293,6.599740028381348,1.0227810216001814,-0.0,0.044597227,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4758434,0.0,0.45781758,1.075367,0.33595046,0.5222146,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.075367,0.0,1.0307697,1.093554,0.45781758,-0.062784374,17.2,19.357605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1452765,0.0,0.0,0.5514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009244,0.002009244,0.0,0.15500039,6.599740028381348,1.022962269205152,-0.0,0.002009244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1452765,0.0,0.630512,1.1159587,0.3593735,0.5656963,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1159587,0.0,1.1139494,1.1819685,0.630512,-0.068018995,13.9,19.37113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1139723,0.0,0.0,0.5278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958725,0.030958725,0.0,0.15899932,6.599739074707031,1.0493540504312477,-0.0,0.030958725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1139723,0.0,0.8928131,1.4309667,0.47651047,0.71646285,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4309667,0.0,1.400008,1.4206318,0.8928131,-0.020623833,14.4,19.498867,19.444445,19.444445,2.0
