bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.37876034,0.0,0.0,0.16707101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959375,5.399999618530273,0.010238061704136436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37876034,0.0,0.49863157,0.45768237,0.15055887,0.25088856,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.45768237,0.0,0.45768237,0.6657026,0.49863157,-0.20802023,10.6,17.981487,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.43580604,0.7703992,0.0,0.18968377,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018891867,5.399999618530273,0.010201607342985586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43580604,0.0,0.508367,1.254261,0.39391345,0.6685324,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.254261,0.0,1.254261,1.4835399,0.508367,-0.22927897,11.1,18.468357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.6509455,0.0,0.0,0.27494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018824597,5.399999618530273,0.010165281853586894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6509455,0.0,0.5086432,0.55998003,0.17033738,0.29579064,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.55998003,0.0,0.55998003,0.78358626,0.5086432,-0.22360624,12.2,19.353275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.4666987,0.0,0.0,0.19712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757568,5.399999618530273,0.010129085864583054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4666987,0.0,0.53569293,0.5432503,0.16575761,0.28401724,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5432503,0.0,0.5432503,0.7328148,0.53569293,-0.18956444,12.2,19.998669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.35752887,0.0,0.0,0.1531033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018690778,5.399999618530273,0.010093019375974066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35752887,0.0,0.51249963,0.56695366,0.17124699,0.30569682,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.56695366,0.0,0.56695366,0.6656029,0.51249963,-0.09864928,11.7,20.433243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.21523307,0.0,0.0,0.09367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018624224,5.399999618530273,0.01005708050183185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21523307,0.0,0.55204576,0.6205792,0.19040474,0.34311432,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6205792,0.0,0.6205792,0.64572555,0.55204576,-0.025146373,11.1,20.19844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33390564,1.1556026,0.0,0.14963023,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855791,5.399999618530273,0.010021270499441792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33390564,0.0,0.6113471,1.9357431,0.61094767,1.1347377,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9357431,0.0,1.9357431,1.9392151,0.6113471,-0.0034719964,10.0,19.78949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2908916,0.0,0.0,0.13035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001849183,5.399999618530273,0.009985587482875813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2908916,0.0,0.64956665,0.77992135,0.25734764,0.48214418,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.77992135,0.0,0.77992135,0.77992135,0.64956665,-0.0,10.0,19.357727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37010938,0.3851999,0.0,0.16845271,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018425985,5.399999618530273,0.009950031452133912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37010938,0.0,0.8206486,1.3818462,0.4487712,0.8691716,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3818462,0.0,1.3818462,1.3818462,0.8206486,-0.0,9.4,18.930126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7337024,0.43246347,0.0,0.3382328,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360376,5.399999618530273,0.009914602407216089,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7337024,0.0,0.6255603,1.4047272,0.42990914,0.884875,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4047272,0.0,1.4047272,1.4047272,0.6255603,-0.0,8.9,18.47786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6297587,0.0,0.0,0.77228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018295001,5.399999618530273,0.00987929971947965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6297587,0.0,0.60191476,1.3742046,0.40655845,0.86113465,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3742046,0.0,1.3742046,1.3742046,0.60191476,-0.0,7.8,18.397934,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0989817,0.0,0.0,0.52848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018229858,5.399999618530273,0.009844122760281904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0989817,0.0,0.55532885,1.0838175,0.3164823,0.6644757,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0838175,0.0,1.0838175,1.0838175,0.55532885,-0.0,7.2,17.259783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8997046,0.0,0.0,0.43265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018164946,5.399999618530273,0.009809070272337461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8997046,0.0,0.49419495,0.9268533,0.26272103,0.5386418,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9268533,0.0,0.9268533,0.9268533,0.49419495,-0.0,7.2,16.500105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5128093,0.0,0.0,0.7274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018100266,5.399999618530273,0.009774142884289017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5128093,0.0,0.45129207,1.1787859,0.3205423,0.63204426,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1787859,0.0,1.1787859,1.1787859,0.45129207,-0.0,7.2,16.392122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7417719,0.0,0.0,0.36105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018035817,5.399999618530273,0.00973934059613657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7417719,0.0,0.38078335,0.741834,0.19574212,0.35524142,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.741834,0.0,0.741834,0.741834,0.38078335,-0.0,6.7,15.166824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8208535,0.0,0.0,1.3928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017971597,5.399999618530273,0.00970466152195204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8208535,0.0,0.37278557,1.7656174,0.45127907,0.7829601,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7656174,0.0,1.7656174,1.7656174,0.37278557,-0.0,6.1,16.485523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28702646,0.0,0.0,0.14743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017907606,5.399999618530273,0.009670106290378122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28702646,0.0,0.36473078,0.51216406,0.1272414,0.21791704,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.51216406,0.0,0.51216406,0.51216406,0.36473078,-0.0,4.4,14.304567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1017199,0.0,0.0,1.5932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784384,5.399999618530273,0.009635673015486734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1017199,0.0,0.37643978,1.9696614,0.48793402,0.80984235,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.9696614,0.0,1.9696614,1.9696614,0.37643978,-0.0,4.4,15.903418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8002758,0.0,0.0,1.974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017780303,5.399999618530273,0.009601362954563264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8002758,0.0,0.36355948,2.3378365,0.5988157,1.0183262,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.3378365,0.0,2.3378365,2.3378365,0.36355948,-0.0,3.9,15.682448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2146063,0.0,0.0,2.13527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017716993,5.399999618530273,0.009567175478965018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2146063,0.0,0.37995398,2.515224,0.7160516,1.2254452,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.515224,0.0,2.515224,2.515224,0.37995398,-0.0,5.0,16.32853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2309904,0.0,0.0,1.595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017653907,5.399999618530273,0.009533109331406608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2309904,0.0,0.4936441,2.0889862,0.63268197,1.0849408,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.0889862,0.0,2.0889862,2.0889862,0.4936441,-0.0,6.1,16.178164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8886018,0.0,0.0,1.8426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591047,5.399999618530273,0.009499164511888036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8886018,0.0,0.50180143,2.3158817,0.755788,1.2009833,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.3158817,0.0,2.3158817,2.344484,0.50180143,-0.028602451,7.8,17.547943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1203368,1.8436773,0.0,0.9650566,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752841,5.399999618530273,0.009465341020409301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1203368,0.0,0.6035818,3.3486483,1.1084019,1.7305115,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.3486483,0.0,3.3486483,3.4484282,0.6035818,-0.09977982,9.4,17.473251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48567143,0.0,0.0,0.21763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017465996,5.399999618530273,0.009431636971042323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48567143,0.0,0.6484416,0.68848455,0.21916151,0.35570675,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.68848455,0.0,0.68848455,0.86608136,0.6484416,-0.17759678,10.0,17.679602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70929027,0.4079117,0.0,0.3128676,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017403804,5.399999618530273,0.009398053621072489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.70929027,0.0,0.740823,1.2585568,0.39305198,0.659836,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2585568,0.0,1.2585568,1.4695921,0.740823,-0.21103528,10.6,18.176027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47844476,0.30981266,0.0,0.2082422,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017341833,5.399999618530273,0.009364589084571717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47844476,0.0,0.508367,0.8113109,0.24734144,0.4293594,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.8113109,0.0,0.8113109,1.0324903,0.508367,-0.22117937,11.1,18.533474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.81373876,0.40443245,0.0,0.33798903,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280084,5.399999618530273,0.009331244618825396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.81373876,0.0,0.6159482,1.1742294,0.35516807,0.64211845,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.1742294,0.0,1.1742294,1.3662914,0.6159482,-0.19206204,12.8,19.616308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.3658197,0.0,0.0,0.14980383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218556,5.399999618530273,0.009298019595190832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3658197,0.0,0.53569293,0.4985391,0.15369375,0.27621442,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.4985391,0.0,0.4985391,0.68549675,0.53569293,-0.18695767,13.3,19.962059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.44636548,0.0,0.0,0.17704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157245,5.399999618530273,0.00926491149909725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44636548,0.0,0.51249963,0.53736913,0.16881451,0.2982846,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.53736913,0.0,0.53736913,0.689541,0.51249963,-0.15217182,14.4,20.94627,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.5257009,0.0,0.0,0.20481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017096152,5.399999618530273,0.009231921587830039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5257009,0.0,0.55204576,0.67826414,0.21555912,0.37389612,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.67826414,0.0,0.67826414,0.7568625,0.55204576,-0.07859837,15.0,21.835178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.21864049,0.0,0.0,0.08953368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035279,5.399999618530273,0.009199049861389197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21864049,0.0,0.6113471,0.69339806,0.2288732,0.3860429,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.69339806,0.0,0.69339806,0.70088077,0.6113471,-0.007482733,13.3,21.212227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,0.8700943,0.29265168,0.0,0.36750606,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016974619,5.399999618530273,0.009166293805203951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8700943,0.0,0.64956665,1.3154566,0.43844694,0.7381321,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.3154566,0.0,1.3154566,1.3154566,0.64956665,-0.0,12.2,21.086054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,0.36714032,0.0,0.0,0.15721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016914179,5.399999618530273,0.009133655933845075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36714032,0.0,1.7610736,1.9182928,0.62299246,1.0742997,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.9182928,0.0,1.9182928,1.9182928,1.7610736,-0.0,11.7,20.38154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.718481,0.0,0.0,0.735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853951,5.399999618530273,0.009101133104099102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.718481,0.0,0.7790618,1.5149608,0.47054484,0.85180134,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.5149608,0.0,1.5149608,1.5149608,0.7790618,-0.0,11.7,20.882797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8653854,0.0,0.0,0.3766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793939,5.399999618530273,0.009068726573251418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8653854,0.0,0.7311056,1.107763,0.3338944,0.63020414,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.107763,0.0,1.107763,1.107763,0.7311056,-0.0,11.1,19.652645,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4459941,0.0,0.0,0.6479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016734143,5.399999618530273,0.009036436341302023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4459941,0.0,0.55532885,1.2033097,0.35598448,0.6911115,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.2033097,0.0,1.2033097,1.2033097,0.55532885,-0.0,10.0,19.544836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9874681,0.38530013,0.0,0.44943926,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016674557,5.399999618530273,0.009004259893680144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9874681,0.0,0.43377975,1.2760661,0.3589982,0.7383458,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.2760661,0.0,1.2760661,1.2760661,0.43377975,-0.0,9.4,18.539581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7203844,0.0,0.0,0.32787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016615182,5.399999618530273,0.008972197859028475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7203844,0.0,0.4055307,0.7334087,0.20837137,0.4230226,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.7334087,0.0,0.7334087,0.7334087,0.4055307,-0.0,9.4,17.879261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3724607,0.0,0.0,0.1695229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556021,5.399999618530273,0.008940250865989707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3724607,0.0,0.38078335,0.55030626,0.15011916,0.30077702,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.55030626,0.0,0.55030626,0.55030626,0.38078335,-0.0,9.4,17.147846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7940736,0.0,0.0,0.38186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016497071,5.399999618530273,0.008908417657278456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7940736,0.0,0.37278557,0.75464714,0.20466483,0.40842,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.75464714,0.0,0.75464714,0.75464714,0.37278557,-0.0,7.2,16.628183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1339059,0.0,0.0,0.5306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438328,5.399999618530273,0.00887669634696664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1339059,0.0,0.36473078,0.89541715,0.2428425,0.49154267,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.89541715,0.0,0.89541715,0.89541715,0.36473078,-0.0,8.3,16.313995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.404897,0.0,0.0,1.1564894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016379796,5.399999618530273,0.008845089449625032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.404897,0.0,0.37643978,1.5329292,0.40302244,0.836211,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.5329292,0.0,1.5329292,1.5329292,0.37643978,-0.0,7.2,16.761826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1113157,0.0,0.0,0.5344199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321474,5.399999618530273,0.008813595079325554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1113157,0.0,0.36355948,0.8979794,0.24353738,0.50153047,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.8979794,0.0,0.8979794,0.8979794,0.36355948,-0.0,7.2,15.608794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9302948,0.0,0.0,1.3508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016263357,5.399999618530273,0.008782211978782817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9302948,0.0,0.45187503,1.8027248,0.50687826,1.0117837,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.8027248,0.0,1.8027248,1.8027248,0.45187503,-0.0,8.9,17.298737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3130064,0.0,0.0,1.0527488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016205447,5.399999618530273,0.008750940776639515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3130064,0.0,0.4936441,1.5463929,0.43957767,0.8537228,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.5463929,0.0,1.5463929,1.5463929,0.4936441,-0.0,9.4,16.972717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.364615,0.0,0.0,1.440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016147745,5.399999618530273,0.008719781472895649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.364615,0.0,0.50180143,1.8907046,0.5398045,1.0485082,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.8907046,0.0,1.8907046,1.9426184,0.50180143,-0.051913712,11.7,19.372276,20.0,20.0,2.0
