bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.33822596,0.36613426,0.0,0.1599138,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33822596,0.0,0.45509022,1.0022883,0.32644874,0.5795513,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0022883,0.0,1.0022883,1.0022883,0.45509022,-0.0,11.1,17.915815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.42633533,0.0,0.0,0.20439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42633533,0.0,0.35929742,0.5636926,0.17708404,0.3208304,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5636926,0.0,0.5636926,0.5636926,0.35929742,-0.0,10.6,17.7118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.82800007,0.0,0.0,0.39696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.82800007,0.0,0.2383012,0.635264,0.18853962,0.3395443,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.635264,0.0,0.635264,0.635264,0.2383012,-0.0,10.6,17.879684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.364929,0.0,0.0,0.6543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.364929,0.0,0.25220335,0.9065825,0.24486412,0.48333013,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9065825,0.0,0.9065825,0.9065825,0.25220335,-0.0,10.6,18.345037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.186063,0.0,0.0,0.58747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.186063,0.0,0.23610216,0.8235784,0.1934174,0.43471995,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8235784,0.0,0.8235784,0.8235784,0.23610216,-0.0,9.4,18.193016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67727005,1.0994183,0.0,0.33546284,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67727005,0.0,0.23985946,1.7382494,0.39762455,0.91637367,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7382494,0.0,1.7382494,1.7382494,0.23985946,-0.0,9.4,17.78667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39262456,0.6539746,0.0,0.1913534,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39262456,0.0,0.25818723,1.1412926,0.25916848,0.6001301,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1412926,0.0,1.1412926,1.1412926,0.25818723,-0.0,10.0,17.48579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0572135,1.5209426,0.0,0.5390567,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0572135,0.0,0.3700914,2.517949,0.68008745,1.3070372,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.517949,0.0,2.517949,2.517949,0.3700914,-0.0,8.3,17.979782,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2846828,0.0,0.0,0.13874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2846828,0.0,0.4939199,0.63266575,0.20383073,0.32789275,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.63266575,0.0,0.63266575,0.63266575,0.4939199,-0.0,10.0,17.617111,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.160601,0.0,0.0,0.5917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.160601,0.0,0.43743104,1.0292034,0.33164907,0.534759,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0292034,0.0,1.0292034,1.0292034,0.43743104,-0.0,8.3,18.212519,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48879135,0.0,0.0,0.2343381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48879135,0.0,0.63280356,0.86681175,0.2878966,0.4520788,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.86681175,0.0,0.86681175,0.86714166,0.63280356,-0.00032990004,10.6,17.909111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.62241477,0.0,0.0,0.28933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.62241477,0.0,0.81250614,1.096871,0.36263412,0.5816448,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.096871,0.0,1.096871,1.1018391,0.81250614,-0.0049680755,11.7,18.026756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.44673055,0.0,0.0,0.20115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44673055,0.0,0.84054756,1.031457,0.33231232,0.5485365,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.031457,0.0,1.031457,1.0417047,0.84054756,-0.010247716,12.8,17.958134,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42873597,0.0,0.0,0.19305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42873597,0.0,0.8114066,0.9980336,0.30768776,0.52992,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9980336,0.0,0.9980336,1.0044609,0.8114066,-0.006427369,12.8,17.852776,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5720046,0.0,0.0,0.26589945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5720046,0.0,0.80874884,1.0650334,0.32158685,0.55801374,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0650334,0.0,1.0650334,1.0746483,0.80874884,-0.009614859,11.7,17.839035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9020777,0.0,0.0,0.4193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9020777,0.0,0.66304404,1.075519,0.32443804,0.55004257,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.075519,0.0,1.075519,1.0823797,0.66304404,-0.006860725,11.7,18.128052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0355456,0.0,0.0,0.47589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0355456,0.0,0.59019166,1.0587964,0.32642058,0.5282718,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0587964,0.0,1.0587964,1.0660849,0.59019166,-0.0072884667,12.1,18.41253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6037564,0.0,0.0,0.28065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6037564,0.0,0.7492653,1.023205,0.32768142,0.4980345,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.023205,0.0,1.023205,1.0299248,0.7492653,-0.006719679,11.7,18.246033,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7909546,0.6515401,0.0,0.3738599,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7909546,0.0,0.66810393,1.7284436,0.5638667,0.8378761,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7284436,0.0,1.7284436,1.7311406,0.66810393,-0.0026969523,11.11,18.4472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6916764,0.0,0.0,0.32702574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6916764,0.0,0.6689744,0.9960002,0.331582,0.49544013,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9960002,0.0,0.9960002,0.9960002,0.6689744,0.0,11.1,18.483774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6019695,0.627063,0.0,0.28461218,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6019695,0.0,0.7007014,1.6485994,0.54807687,0.8563053,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6485994,0.0,1.6485994,1.6485994,0.7007014,-0.0,11.1,18.516586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.4007601,2.042763,0.0,0.18353556,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4007601,0.0,0.6379254,2.982226,0.990495,1.5608896,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.982226,0.0,2.982226,2.982226,0.6379254,-0.0,12.22,18.461773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12453506,0.0,0.0,0.0578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12453506,0.0,0.57213575,0.6300265,0.20562454,0.32935584,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.6300265,0.0,0.6300265,0.6300265,0.57213575,-0.0,11.7,18.123234,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4444318,0.0,0.0,0.20600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4444318,0.0,0.24489833,0.45090628,0.14434223,0.23468487,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.45090628,0.0,0.45090628,0.45090628,0.24489833,-0.0,11.8,18.177181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.54065526,0.0,0.0,0.24774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54065526,0.0,0.24269928,0.49044564,0.14723444,0.251157,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.49044564,0.0,0.49044564,0.49044564,0.24269928,-0.0,12.2,18.128965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2327914,0.7329459,0.0,0.56490636,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2327914,0.0,0.23940073,1.5795922,0.42876104,0.7960616,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5795922,0.0,1.5795922,1.5795922,0.23940073,-0.0,12.2,18.670773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3685356,0.0,0.0,0.623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3685356,0.0,0.2383012,0.86178523,0.20396733,0.41482309,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.86178523,0.0,0.86178523,0.86178523,0.2383012,-0.0,12.4,18.820892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9242686,0.0,0.0,0.42353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9242686,0.0,0.25220335,0.67573416,0.15805314,0.33174092,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.67573416,0.0,0.67573416,0.67573416,0.25220335,-0.0,12.2,18.414486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84187245,0.0,0.0,0.3857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.84187245,0.0,0.23610216,0.62187636,0.13087387,0.30226785,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.62187636,0.0,0.62187636,0.62187636,0.23610216,-0.0,12.2,18.20764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1086518,0.0,0.0,0.5153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1086518,0.0,0.23985946,0.75522226,0.18092966,0.36893654,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.75522226,0.0,0.75522226,0.75522226,0.23985946,-0.0,11.7,18.361965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.89569664,0.0,0.0,0.41636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.89569664,0.0,0.25818723,0.6745567,0.1650033,0.33563188,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6745567,0.0,0.6745567,0.6745567,0.25818723,-0.0,11.7,18.2596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0718539,0.6396586,0.0,0.49825707,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0718539,0.0,0.292185,1.467051,0.37138394,0.747338,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.467051,0.0,1.467051,1.467051,0.292185,-0.0,11.7,18.494148,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43812084,0.0,0.0,0.20076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43812084,0.0,0.34780914,0.5485708,0.1633521,0.28361642,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5485708,0.0,0.5485708,0.5485708,0.34780914,-0.0,12.2,18.049032,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52661985,0.0,0.0,0.24131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52661985,0.0,0.43743104,0.6787459,0.21736838,0.3553837,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6787459,0.0,0.6787459,0.6787459,0.43743104,-0.0,12.2,17.996109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31491727,0.0,0.0,0.13721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31491727,0.0,0.63280356,0.7661151,0.27125716,0.40379867,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7661151,0.0,0.7661151,0.770019,0.63280356,-0.0039038828,13.9,17.894257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.32581535,0.0,0.0,0.14455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32581535,0.0,0.81250614,0.93797034,0.30178106,0.5072574,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.93797034,0.0,0.93797034,0.9570591,0.81250614,-0.019088766,13.3,17.995403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.45248562,0.3668017,0.0,0.20075217,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45248562,0.0,0.84054756,1.3969003,0.4368423,0.7751616,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3969003,0.0,1.3969003,1.42929,0.84054756,-0.032389775,13.3,18.294823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70934975,0.0,0.0,0.3090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70934975,0.0,0.8114066,1.0857357,0.325851,0.6020706,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0857357,0.0,1.0857357,1.1204839,0.8114066,-0.034748144,13.9,18.72762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7902713,0.0,0.0,0.32654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7902713,0.0,0.80874884,1.1028552,0.32548586,0.58497363,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1028552,0.0,1.1028552,1.1352925,0.80874884,-0.032437377,15.6,19.098606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.535722,0.0,0.0,0.63456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.535722,0.0,0.66304404,1.270896,0.37909558,0.64276063,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.270896,0.0,1.270896,1.2976112,0.66304404,-0.026715243,15.6,19.973747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6386443,0.0,0.0,0.64237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6386443,0.0,0.59019166,1.2147453,0.379493,0.5898988,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2147453,0.0,1.2147453,1.232564,0.59019166,-0.017818747,17.2,20.550816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4044466,0.0,0.0,0.61194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4044466,0.0,0.5210966,1.1225361,0.36149162,0.56903046,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1225361,0.0,1.1225361,1.1330407,0.5210966,-0.01050458,13.9,20.48352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93026185,0.0,0.0,0.3991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93026185,0.0,0.66810393,1.0624623,0.3537989,0.5319584,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0624623,0.0,1.0624623,1.0672766,0.66810393,-0.0048142113,14.4,20.244305,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.113838,0.0,0.0,0.47794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.113838,0.0,0.6689744,1.146919,0.39776227,0.6213107,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.146919,0.0,1.146919,1.146919,0.6689744,0.0,14.4,20.388453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4944989,0.0,0.0,0.20825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4944989,0.0,0.72073174,0.92899036,0.32584336,0.53717744,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.92899036,0.0,0.92899036,0.92899036,0.72073174,-0.0,15.0,20.14026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5097717,0.0,0.0,0.21063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5097717,0.0,0.6379254,0.84856534,0.29411444,0.49314487,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.84856534,0.0,0.84856534,0.84856534,0.6379254,-0.0,15.6,20.178234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34437352,0.73360264,0.0,0.1450332,0.7759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34437352,0.0,0.57213575,1.4931488,0.49639732,0.827436,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4931488,0.0,1.4931488,1.4931488,0.57213575,-0.0,15.0,19.947643,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20241386,1.4672065,0.0,0.08819558,1.551961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20241386,0.0,0.24489833,1.8850548,0.6038268,0.994693,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.8850548,0.0,1.8850548,1.8850548,0.24489833,-0.0,13.9,19.557266,20.0,20.0,2.0
