bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.63313323,0.0,0.0,0.28280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35905108,0.0,-0.35905108,0.0005130032,7.999950885772705,0.004104000466189195,0.35905108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.63313323,0.0,0.5172955,0.4410459,0.14365016,0.25502515,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4410459,0.0,0.800097,0.800097,0.5172955,-0.0,11.1,18.518688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.7599485,0.0,0.0,0.34407073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036702259,0.0,-0.0036702259,0.0,7.999950885772705,0.0,0.0036702259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7599485,0.0,0.3657726,0.7061731,0.22184429,0.4019244,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7061731,0.0,0.70984334,0.70984334,0.3657726,-0.0,10.6,18.345778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6308962,0.0,0.0,0.2856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566994,0.566994,0.0,0.06415988,7.999942302703857,0.5132753189348271,-0.0,0.566994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6308962,0.0,0.3483989,1.2010345,0.35645434,0.6419448,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2010345,0.0,0.63404053,0.63404053,0.3483989,-0.0,10.6,17.929546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.835831,2.0424938,0.0,0.37842694,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46465278,0.0,-0.46465278,5.4965185e-05,7.999935150146484,0.00043971791529491544,0.46465278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.835831,0.0,0.33606794,2.3585975,0.6370473,1.257449,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3585975,0.0,2.8232503,2.8232503,0.33606794,-0.0,10.6,17.797535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0410217,0.0,0.0,0.48653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039563503,0.0,-0.00039563503,0.0,7.999935150146484,0.0,0.00039563503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0410217,0.0,0.32953355,0.81567,0.1915601,0.43054557,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.81567,0.0,0.81606567,0.81606567,0.32953355,-0.0,9.4,17.673729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3351793,0.0,0.0,0.6240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3351793,0.0,0.31262633,0.9366361,0.21425551,0.4937776,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9366361,0.0,0.9366361,0.9366361,0.31262633,-0.0,9.4,17.721321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2299452,0.0,0.0,0.56584585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2299452,0.0,0.34097353,0.90681934,0.20592353,0.47683614,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.90681934,0.0,0.90681934,0.90681934,0.34097353,-0.0,10.0,17.58574,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5116706,0.38070288,0.0,0.94454163,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45306194,0.45306194,-0.0,0.0405034,11.057262,1.5116706,0.0,0.39218462,1.7297796,0.4672062,0.8979079,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7297796,0.0,1.5119709,1.5119709,0.39218462,-0.0,8.3,17.695545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3447573,0.0,0.0,0.41676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43885294,0.0,11.057262,0.9059044,0.0,0.504495,0.9212634,0.29681042,0.47746474,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9212634,0.0,1.1231611,1.1231611,0.504495,-0.0,10.0,17.76675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2686149,0.0,0.0,0.6098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2686149,0.0,0.6080099,1.2178942,0.3924525,0.6327999,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2178942,0.0,1.2178942,1.2178942,0.6080099,-0.0,8.3,17.83521,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0475931,0.0,0.0,0.47430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0475931,0.0,1.0022558,1.4759761,0.49022007,0.7697836,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4759761,0.0,1.4759761,1.4765592,1.0022558,-0.00058302976,10.6,17.84066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9874859,0.0,0.0,0.43887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200371,0.007200371,0.0,0.00080054,7.999935150146484,0.0064042678631848204,-0.0,0.007200371,0.0,-0.0,0.0,-0.0,0.011383308,0.011383308,-0.0,0.0010176593,11.057262,0.9874859,0.0,1.2736433,1.7086806,0.56490314,0.9060729,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7086806,0.0,1.6964788,1.7075124,1.2736433,-0.011033581,11.7,17.855335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9844512,0.0,0.0,0.9322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056962776,0.0,-0.0056962776,1.2283572e-05,7.999935150146484,9.826777763229794e-05,0.0056962776,0.0,0.0,-0.0,0.0,-0.0,1.2041109,1.2041109,-0.0,0.10865541,11.057262,0.9844512,0.0,1.3153263,2.2189689,0.71490204,1.1800641,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.2189689,0.0,1.7117386,1.7346823,1.3153263,-0.022943685,12.8,18.020449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0837147,0.38070148,0.0,0.56110615,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878234e-05,0.0,-8.878234e-05,0.0,7.999935150146484,0.0,8.878234e-05,0.0,0.0,-0.0,0.0,-0.0,0.23349902,0.23349902,-0.0,0.12858307,11.057262,1.0837147,0.0,1.1713318,2.1110735,0.6508313,1.1209042,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1110735,0.0,2.0116966,2.026024,1.1713318,-0.014327515,12.8,18.141665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2292422,0.0,0.0,0.622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.187786,0.187786,-0.0,0.14425035,11.057262,1.2292422,0.0,1.1658485,1.766926,0.5335233,0.92576337,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.766926,0.0,1.684419,1.7059375,1.1658485,-0.021518486,11.7,18.323164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4391595,0.0,0.0,0.4734829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656446,0.08656446,0.0,0.009648724,7.99993371963501,0.07718915615191468,-0.0,0.08656446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36151266,0.10991858,11.057262,1.0776469,0.0,0.9463724,1.4911144,0.44980538,0.7625866,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4911144,0.0,1.5633868,1.5786922,0.9463724,-0.015305405,11.7,18.570892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4375814,0.0,0.0,0.70273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876057,0.038876057,0.0,0.013948271,7.999933242797852,0.11158523726084368,-0.0,0.038876057,0.0,-0.0,0.0,-0.0,0.1797598,0.1797598,-0.0,0.12503098,11.057262,1.4375814,0.0,0.8666377,1.591979,0.49079758,0.7942959,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.591979,0.0,1.4749975,1.4912655,0.8666377,-0.01626806,12.1,18.692139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1563784,0.0,0.0,0.47135472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042046,0.27042046,0.0,0.044227183,7.999928951263428,0.35381432063567786,-0.0,0.27042046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08357522,0.11629504,11.057262,1.0728031,0.0,0.84292924,1.5697211,0.5027032,0.7640456,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5697211,0.0,1.3360208,1.3510041,0.84292924,-0.014983262,11.7,18.70692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1922709,1.1900786,0.0,0.0,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173448,0.0,-0.3173448,0.00064145226,7.999924182891846,0.0051315694867205,0.3173448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1922709,0.0062013236,11.057262,0.0,0.0,0.8109583,1.7163849,0.55993277,0.83203053,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7163849,0.0,2.5661361,2.5720513,0.8109583,-0.0059150876,11.11,18.961678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8248694,0.0,0.0,0.36123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601207,0.0,-0.004601207,0.0,7.999924182891846,0.0,0.004601207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016140526,0.004670589,11.057262,0.8087289,0.0,0.7749255,1.1315591,0.37671143,0.56287116,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1315591,0.0,1.1433698,1.1433698,0.7749255,0.0,11.1,18.88506,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15449,2.0177426,0.0,0.4930719,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050605673,0.0,11.057262,1.1038843,0.0,0.75185907,3.3281322,1.1064376,1.7286779,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3281322,0.0,3.3507361,3.3507361,0.75185907,-0.0,11.1,19.183739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1114,2.8841238,0.0,0.48127905,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1114,0.0,0.8873209,4.3462887,1.443545,2.2748365,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.3462887,0.0,4.3462887,4.3462887,0.8873209,-0.0,12.22,19.403372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.038982,0.0,0.0,0.45649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.038982,0.0,0.7899379,1.2464328,0.40680376,0.6515915,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2464328,0.0,1.2464328,1.2464328,0.7899379,-0.0,11.7,19.405926,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.341186,0.76140577,0.0,0.5876411,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.341186,0.0,0.5705516,1.9442995,0.622401,1.0119568,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9442995,0.0,1.9442995,1.9442995,0.5705516,-0.0,11.8,19.658155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7185174,0.0,0.0,0.7446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7185174,0.0,0.4145099,1.1591126,0.34797186,0.593581,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1591126,0.0,1.1591126,1.1591126,0.4145099,-0.0,12.2,19.999313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,1.3323607,0.0,0.0,0.5772879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3323607,0.0,0.30897555,0.8862635,0.2405654,0.4466471,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8862635,0.0,0.8862635,0.8862635,0.30897555,-0.0,12.2,19.626202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.026856,0.0,0.0,0.44241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.026856,0.0,0.30805928,0.7504779,0.17762311,0.36124495,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7504779,0.0,0.7504779,0.7504779,0.30805928,-0.0,12.4,19.271952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72118366,0.0,0.0,0.3124759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72118366,0.0,0.307143,0.6196189,0.14492787,0.30419204,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6196189,0.0,0.6196189,0.6196189,0.307143,-0.0,12.2,18.743677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9738612,0.0,0.0,0.42195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9738612,0.0,0.30622673,0.72818327,0.15324616,0.35393915,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.72818327,0.0,0.72818327,0.72818327,0.30622673,-0.0,12.2,18.700283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80423546,0.0,0.0,0.35335484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.80423546,0.0,0.31262633,0.6659812,0.15955004,0.32534105,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6659812,0.0,0.6659812,0.6659812,0.31262633,-0.0,11.7,18.354494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99439776,0.0,0.0,0.43690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.99439776,0.0,0.34097353,0.7778795,0.1902771,0.3870411,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7778795,0.0,0.7778795,0.7778795,0.34097353,-0.0,11.7,18.274612,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5709116,0.0,0.0,0.69020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999924182891846,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5709116,0.0,0.39218462,1.082392,0.27400753,0.5513869,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.082392,0.0,1.082392,1.082392,0.39218462,-0.0,11.7,18.720888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8283491,2.04698,0.0,0.79219073,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624496,0.19624496,0.0,0.021950414,7.9999213218688965,0.175601588216602,-0.0,0.19624496,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8283491,0.0,0.504495,3.6063175,1.0738806,1.864501,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.6063175,0.0,3.4100726,3.4100726,0.504495,-0.0,12.2,19.154112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9137021,0.0,0.0,0.39589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145313,0.0,-0.145313,0.0015566883,7.9999189376831055,0.012453380511931234,0.145313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9137021,0.0,0.7035151,0.95409274,0.3055482,0.4995522,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.95409274,0.0,1.0994058,1.0994058,0.7035151,-0.0,12.2,18.893654,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2002153,0.0,0.0,0.4951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655123,0.2655123,0.0,0.031315513,7.99991512298584,0.2505214456742735,-0.0,0.2655123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2002153,0.0,0.9015609,1.6536521,0.58550596,0.8715955,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6536521,0.0,1.3881397,1.3967596,0.9015609,-0.008619864,13.9,18.90947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8584278,0.0,0.0,0.3604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246645,0.0,-0.2246645,0.00034745678,7.999911785125732,0.0027796235763411503,0.2246645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8584278,0.0,1.172248,1.2716495,0.40913847,0.6877122,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2716495,0.0,1.4963139,1.5326968,1.172248,-0.03638292,13.3,18.944218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89400864,0.0,0.0,0.37538898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025111658,0.0,-0.0025111658,0.0,7.999911785125732,0.0,0.0025111658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.89400864,0.0,1.3153263,1.6192104,0.5063637,0.8985249,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6192104,0.0,1.6217215,1.6907153,1.3153263,-0.06899379,13.3,19.073841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68210614,0.0,0.0,0.28143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.68210614,0.0,1.2727137,1.4715176,0.44163185,0.8159974,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4715176,0.0,1.4715176,1.5541449,1.2727137,-0.08262735,13.9,19.110722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73894596,0.0,0.0,0.28959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73894596,0.0,1.2689164,1.4811257,0.4371249,0.7856149,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4811257,0.0,1.4811257,1.5585102,1.2689164,-0.07738451,15.6,19.238735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7189794,0.0,0.0,0.28176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7189794,0.0,1.0492793,1.2664697,0.37777528,0.64052206,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2664697,0.0,1.2664697,1.3310483,1.0492793,-0.0645785,15.6,19.355022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7050473,0.0,0.0,0.2625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7050473,0.0,0.96704596,1.1308115,0.3532716,0.54913926,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1308115,0.0,1.1308115,1.2296252,0.96704596,-0.098813795,17.2,19.49578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7347828,0.0,0.0,0.30316523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7347828,0.0,0.84292924,1.0233092,0.3295375,0.5187309,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0233092,0.0,1.0233092,1.1460944,0.84292924,-0.12278519,13.9,19.735434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72323525,0.0,0.0,0.2939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72323525,0.0,0.8109583,1.0586529,0.35253033,0.5300511,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0586529,0.0,1.0586529,1.1049579,0.8109583,-0.046305045,14.4,20.153065,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6496675,0.0,0.0,0.26409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6496675,0.0,1.1723888,1.4340526,0.49734288,0.77685714,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.4340526,0.0,1.4340526,1.4364827,1.1723888,-0.0024300697,14.4,20.401293,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40338588,0.37931037,0.0,0.16103314,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40338588,0.0,1.2152629,1.7679118,0.6200951,1.0222735,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7679118,0.0,1.7679118,1.7679118,1.2152629,-0.0,15.0,20.476425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,0.5192129,0.4530408,0.0,0.20348018,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5192129,0.0,1.1699855,1.8412039,0.63816494,1.070018,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.8412039,0.0,1.8412039,1.8412039,1.1699855,-0.0,15.6,20.639107,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,0.2818234,0.39619988,0.0,0.112504944,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999911785125732,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2818234,0.0,0.7899379,1.311496,0.43600684,0.7267721,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.311496,0.0,1.311496,1.311496,0.7899379,-0.0,15.0,20.37999,18.88889,18.88889,2.0
