bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.3989918,0.0,0.0,1.2236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849624e-06,0.0,-3.849624e-06,5.9985433e-10,13.499994277954102,8.098030061381222e-09,3.849624e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3989918,0.0,0.74050707,1.9641578,0.6397329,1.1357312,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9641578,0.0,1.9641616,1.9641616,0.74050707,-0.0,11.1,16.934948,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2496514,0.0,0.0,1.1641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391064e-09,0.0,-7.391064e-09,1.8228555e-12,13.499994277954102,2.460853816684626e-11,7.391064e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2496514,0.0,0.6239545,1.7880588,0.56171864,1.0176888,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7880588,0.0,1.7880588,1.7880588,0.6239545,-0.0,10.6,16.768595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6547267,0.0,0.0,0.8562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2409671e-11,0.0,-2.2409671e-11,0.0,13.499994277954102,0.0,2.2409671e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6547267,0.0,0.5703331,1.4265877,0.4233961,0.7625014,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4265877,0.0,1.4265877,1.4265877,0.5703331,-0.0,10.6,16.199705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7099214,0.0,0.0,1.4022753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7099214,0.0,0.517308,1.9195833,0.51847136,1.0233955,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9195833,0.0,1.9195833,1.9195833,0.517308,-0.0,10.6,16.770676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7023377,0.0,0.0,1.446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7023377,0.0,0.40127003,1.847546,0.43389618,0.9752139,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.847546,0.0,1.847546,1.847546,0.40127003,-0.0,9.4,16.623484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0528798,0.0,0.0,1.6338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0528798,0.0,0.40161616,2.0355003,0.4656207,1.073079,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.0355003,0.0,2.0355003,2.0355003,0.40161616,-0.0,9.4,16.8396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.869182,0.7214613,0.0,1.5101281,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.869182,0.0,0.42079672,2.6853857,0.60980624,1.4120662,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.6853857,0.0,2.6853857,2.6853857,0.42079672,-0.0,10.0,16.734915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5689368,1.4429275,0.0,1.416643,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5689368,0.0,0.45650008,3.3820698,0.91348284,1.755592,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.3820698,0.0,3.3820698,3.3820698,0.45650008,-0.0,8.3,16.376251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0793357,0.0,0.0,1.0944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0793357,0.0,0.5189465,1.6133572,0.51978755,0.8361573,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6133572,0.0,1.6133572,1.6133572,0.5189465,-0.0,10.0,16.068258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5328034,0.0,0.0,0.84526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5328034,0.0,0.61453795,1.459804,0.47040522,0.75849277,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.459804,0.0,1.459804,1.459804,0.61453795,-0.0,8.3,15.514605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5527203,0.0,0.0,0.8034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5527203,0.0,1.1432062,1.9460627,0.6463512,1.0149536,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.9460627,0.0,1.9460627,1.9466765,1.1432062,-0.00061375403,10.6,15.565054,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2295588,0.81430584,0.0,0.6162586,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2295588,0.0,0.98876023,2.4440098,0.80800873,1.2960006,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.4440098,0.0,2.4440098,2.4565709,0.98876023,-0.012561112,11.7,15.539898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0959611,0.0,0.0,0.5314823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0959611,0.0,1.0176544,1.5229113,0.49064788,0.8098955,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5229113,0.0,1.5229113,1.5491366,1.0176544,-0.026225293,12.8,15.703283,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97388995,0.0,0.0,0.47228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97388995,0.0,0.9885135,1.4444516,0.44531575,0.7669519,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4444516,0.0,1.4444516,1.4607979,0.9885135,-0.016346324,12.8,15.690871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1074022,0.0,0.0,0.5550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1074022,0.0,0.98500293,1.5154386,0.45758668,0.793999,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5154386,0.0,1.5154386,1.5400362,0.98500293,-0.024597678,11.7,15.889844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.96151936,0.0,0.0,0.48191643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.96151936,0.0,0.8392982,1.3037455,0.39328423,0.6667623,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3037455,0.0,1.3037455,1.3212147,0.8392982,-0.017469192,11.7,15.872686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2824919,0.0,0.0,0.6352074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499994277954102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2824919,0.0,1.0769501,1.6935914,0.52212405,0.84499395,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6935914,0.0,1.6935914,1.7121575,1.0769501,-0.018566152,12.1,16.307167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6524433,0.0,0.0,0.32700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057221066,0.057221066,0.0,0.0037628175,13.499993324279785,0.05079801080573754,-0.0,0.057221066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6524433,0.0,1.0391173,1.4062583,0.45035425,0.68448174,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4062583,0.0,1.3490373,1.3661239,1.0391173,-0.017086603,11.7,15.9246235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3078666,0.0,0.0,0.15698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045095988,0.0,-0.045095988,8.335447e-05,13.499992370605469,0.0011252846968746177,0.045095988,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3078666,0.0,0.9770343,1.0822209,0.35305077,0.52461475,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0822209,0.0,1.127317,1.1340224,0.9770343,-0.0067053833,11.11,15.547397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7577108,0.0,0.0,0.38648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268045,0.02268045,0.0,0.0015729117,13.499992370605469,0.021234296543716447,-0.0,0.02268045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7577108,0.0,1.7069389,2.1161053,0.70448023,1.0526137,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1161053,0.0,2.0934248,2.0934248,1.7069389,0.0,11.1,15.784597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.82658356,0.0,0.0,0.42161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829387,0.0,-0.018829387,5.75095e-05,13.499992370605469,0.0007763778117581277,0.018829387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.82658356,0.0,1.0137738,1.4165602,0.47093543,0.73578095,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4165602,0.0,1.4353895,1.4353895,1.0137738,-0.0,11.1,15.730943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2140907,0.0,0.0,0.59917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069875375,0.0,-0.00069875375,0.0,13.499992370605469,0.0,0.00069875375,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2140907,0.0,0.9688246,1.5673015,0.5205522,0.8203217,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5673015,0.0,1.5680003,1.5680003,0.9688246,-0.0,12.22,15.960937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1044734,2.1643915,0.0,0.5535654,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273456,0.26273456,0.0,0.017393403,13.499988555908203,0.23481073814431852,-0.0,0.26273456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1044734,0.0,0.8939127,3.9736028,1.2968823,2.0772607,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.9736028,0.0,3.7108681,3.7108681,0.8939127,-0.0,11.7,15.668282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2421154,0.0,0.0,0.6207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142779,0.3142779,0.0,0.03819171,13.499984741210938,0.5155874977512553,-0.0,0.3142779,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2421154,0.0,0.8328848,1.767879,0.565926,0.92013454,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.767879,0.0,1.4536011,1.4536011,0.8328848,-0.0,11.8,15.590853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.803644,0.0,0.0,0.89066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46155962,0.0,-0.46155962,0.00041514036,13.499979019165039,0.005604386088874258,0.46155962,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.803644,0.0,0.74050707,1.1696113,0.35112366,0.5989575,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1696113,0.0,1.631171,1.631171,0.74050707,-0.0,12.2,15.909195,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0073287,0.0,0.0,0.9912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049706465,0.0,-0.0049706465,0.0,13.499979019165039,0.0,0.0049706465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0073287,0.0,0.4437969,1.4300724,0.3881757,0.7207086,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4300724,0.0,1.4350431,1.4350431,0.4437969,-0.0,12.2,16.039724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.126659,0.0,0.0,1.0438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499979019165039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.126659,0.0,0.4247888,1.468676,0.34760624,0.7069519,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.468676,0.0,1.468676,1.468676,0.4247888,-0.0,12.4,16.143246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2080805,0.0,0.0,1.0903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51135784,0.51135784,0.0,0.034124125,13.499972343444824,0.4606747409794387,-0.0,0.51135784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2080805,0.0,0.4057807,2.0075188,0.46955544,0.98555934,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0075188,0.0,1.496161,1.496161,0.4057807,-0.0,12.2,16.17236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1200268,0.0,0.0,1.046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113069974,0.0,-0.113069974,0.024624314,13.499970436096191,0.3324275131577359,0.113069974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1200268,0.0,0.40127003,1.335098,0.28097138,0.6489348,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.335098,0.0,1.448168,1.448168,0.40127003,-0.0,12.2,16.128338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2249589,0.0,0.0,0.6139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53970516,0.53970516,0.0,0.060613133,13.499963760375977,0.8182750990817027,-0.0,0.53970516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2249589,0.0,0.40161616,1.5552744,0.37259927,0.7597731,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5552744,0.0,1.0155692,1.0155692,0.40161616,-0.0,11.7,15.483259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1412398,0.0,0.0,0.5719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73784125,0.0,-0.73784125,0.00092587713,13.499954223632812,0.012499298892251431,0.73784125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1412398,0.0,0.42079672,0.25494826,0.062362894,0.12685184,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.25494826,0.0,0.9927895,0.9927895,0.42079672,-0.0,11.7,15.259373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.492196,0.0,0.0,1.2490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01147366,0.0,-0.01147366,3.969683e-06,13.499954223632812,5.359053734475122e-05,0.01147366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.492196,0.0,0.45650008,1.6941227,0.42886713,0.8630118,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6941227,0.0,1.7055963,1.7055963,0.45650008,-0.0,11.7,16.121433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5914247,0.0,0.0,0.78586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9502385e-05,0.0,-4.9502385e-05,0.0,13.499954223632812,0.0,4.9502385e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5914247,0.0,0.5189465,1.3047642,0.38852954,0.6745757,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3047642,0.0,1.3048136,1.3048136,0.5189465,-0.0,12.2,15.707189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0520186,0.0,0.0,1.0133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0520186,0.0,0.61453795,1.6278527,0.5213198,0.8523253,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6278527,0.0,1.6278527,1.6278527,0.61453795,-0.0,12.2,16.042952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0884056,0.0,0.0,0.97881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0884056,0.0,1.1432062,2.1117094,0.74768955,1.1130252,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1117094,0.0,2.1117094,2.1220202,1.1432062,-0.010310785,13.9,16.418543,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9646385,0.0,0.0,0.9382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9646385,0.0,0.98876023,1.834821,0.5903323,0.99227715,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.834821,0.0,1.834821,1.9269869,0.98876023,-0.09216595,13.3,16.805254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.195624,0.0,0.0,1.0485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.195624,0.0,1.3192035,2.2257912,0.6960552,1.235126,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.2257912,0.0,2.2257912,2.367739,1.3192035,-0.14194782,13.3,17.533344,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5832491,0.0,0.0,0.7420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5832491,0.0,1.3000665,1.9110479,0.5735437,1.0597292,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.9110479,0.0,1.9110479,2.0421188,1.3000665,-0.13107087,13.9,17.702843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9176139,1.4442214,0.0,0.40702194,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9176139,0.0,1.3070338,3.1224494,0.9215291,1.6562016,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.1224494,0.0,3.1224494,3.2243354,1.3070338,-0.10188613,15.6,17.767437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5484717,0.0,0.0,0.24328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5484717,0.0,1.1613982,1.3232341,0.3947075,0.6692308,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3232341,0.0,1.3232341,1.4046813,1.1613982,-0.08144722,15.6,17.707527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.114821,0.0,0.0,0.46813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.114821,0.0,1.861131,2.1560633,0.67356586,1.0470172,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.1560633,0.0,2.1560633,2.3292658,1.861131,-0.17320241,17.2,18.425095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73420674,0.0,0.0,0.34411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.73420674,0.0,2.5094564,2.6431513,0.85117716,1.3398533,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6431513,0.0,2.6431513,2.8535714,2.5094564,-0.21042019,13.9,18.198881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.56931156,2.1663065,0.0,0.26262352,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.56931156,0.0,0.9770343,3.4323447,1.1429673,1.7185218,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.4323447,0.0,3.4323447,3.505051,0.9770343,-0.07270613,14.4,17.958382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8073587,1.4442183,0.0,0.3724347,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8073587,0.0,1.0207806,2.8996482,1.0056252,1.5708019,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.8996482,0.0,2.8996482,2.903492,1.0207806,-0.0038436821,14.4,17.883924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.94542897,0.0,0.0,0.4277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.94542897,0.0,1.0137738,1.4415169,0.505612,0.83353966,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4415169,0.0,1.4415169,1.4415169,1.0137738,-0.0,15.0,17.770718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2694743,2.166335,0.0,1.0066606,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019503132,0.0019503132,0.0,0.00012801835,13.499954223632812,0.0017282418599511296,-0.0,0.0019503132,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2694743,0.0,0.9688246,4.2428584,1.4705832,2.4657428,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.2428584,0.0,4.240908,4.240908,0.9688246,-0.0,15.6,18.573433,20.0,20.0,2.0
