bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.0122882,0.0,0.0,0.49366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0122882,0.0,0.49628696,0.9899517,0.32243067,0.5724179,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9899517,0.0,0.9899517,0.9899517,0.49628696,-0.0,11.1,20.332802,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8091563,0.0,0.0,0.4002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8091563,0.0,0.42038545,0.8205942,0.25778967,0.4670481,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8205942,0.0,0.8205942,0.8205942,0.42038545,-0.0,10.6,20.026657,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4867527,0.0,0.0,0.7353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4867527,0.0,0.37782818,1.1131761,0.3303789,0.59498507,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1131761,0.0,1.1131761,1.1131761,0.37782818,-0.0,10.6,20.390121,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6566916,0.0,0.0,1.3139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6566916,0.0,0.36772022,1.6817199,0.45422548,0.8965824,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6817199,0.0,1.6817199,1.6817199,0.36772022,-0.0,10.6,21.148966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7252169,0.0,0.0,1.3932041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7252169,0.0,0.3619026,1.7551067,0.4121868,0.92642045,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7551067,0.0,1.7551067,1.7551067,0.3619026,-0.0,9.4,21.078997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86106193,0.0,0.0,0.440198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86106193,0.0,0.34071207,0.7809101,0.17863318,0.41168168,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7809101,0.0,0.7809101,0.7809101,0.34071207,-0.0,9.4,20.089968,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7355141,3.8961205,0.0,0.36989993,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7355141,0.0,0.3387091,4.8565326,1.1028374,2.5537283,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.8565326,0.0,4.8565326,4.8565326,0.3387091,-0.0,10.0,19.695225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0628493,0.0,0.0,0.5595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0628493,0.0,0.3664817,0.926038,0.25011897,0.48069525,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.926038,0.0,0.926038,0.926038,0.3664817,-0.0,8.3,19.597057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.713682,0.0,0.0,0.8618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.713682,0.0,0.8748407,1.7366743,0.55951756,0.9000691,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7366743,0.0,1.7366743,1.7366743,0.8748407,-0.0,10.0,20.174553,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.981305,0.0,0.0,0.5166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.981305,0.0,0.34683496,0.8634608,0.27824038,0.44864154,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8634608,0.0,0.8634608,0.8634608,0.34683496,-0.0,8.3,19.162418,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.2951971,1.4308434,0.0,0.6406045,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2951971,0.0,0.56336623,2.7268124,0.9056638,1.4221474,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.7268124,0.0,2.7268124,2.7272882,0.56336623,-0.00047581518,10.6,19.647383,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3455352,0.76012266,0.0,0.644994,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3455352,0.0,0.4914573,1.9388022,0.64098316,1.028101,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9388022,0.0,1.9388022,1.9457002,0.4914573,-0.0068979044,11.7,19.521023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87439895,0.0,0.0,0.40582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87439895,0.0,0.5596248,0.9512404,0.30646834,0.5058767,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9512404,0.0,0.9512404,0.9654486,0.5596248,-0.014208176,12.8,19.519108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9422243,0.0,0.0,0.4373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9422243,0.0,0.56441003,0.99279433,0.30607253,0.5271381,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.99279433,0.0,0.99279433,1.0017128,0.56441003,-0.008918465,12.8,19.584736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69003046,0.0,0.0,0.33077213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69003046,0.0,0.42390978,0.74135005,0.22385065,0.38842303,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.74135005,0.0,0.74135005,0.75468194,0.42390978,-0.013331912,11.7,18.970228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3790198,0.0,0.0,0.18168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3790198,0.0,0.49877068,0.6709386,0.20239346,0.34313184,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6709386,0.0,0.6709386,0.6804571,0.49877068,-0.009518497,11.7,18.704292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28833818,0.38006005,0.0,0.13661937,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28833818,0.0,0.49452254,1.0256542,0.31620303,0.511736,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0256542,0.0,1.0256542,1.0357649,0.49452254,-0.010110753,12.1,18.465557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.2785195,1.3214813,0.0,0.13351075,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2785195,0.0,0.53647,2.0675452,0.66213137,1.0063564,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.0675452,0.0,2.0675452,2.0768683,0.53647,-0.009323201,11.7,18.350454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.36828732,1.9156591,0.0,0.17955244,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36828732,0.0,0.62317497,2.8384404,0.9259787,1.3759553,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.8384404,0.0,2.8384404,2.8421936,0.62317497,-0.0037532721,11.11,18.555782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6527097,1.9002701,0.0,0.31830832,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6527097,0.0,0.6944981,3.0358894,1.0106889,1.5101417,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0358894,0.0,3.0358894,3.0358894,0.6944981,0.0,11.1,18.74587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.5042137,3.5752788,0.0,0.24589096,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5042137,0.0,0.8673652,4.919602,1.6355217,2.5553093,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.919602,0.0,4.919602,4.919602,0.8673652,-0.0,11.1,19.15671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6401395,0.24289215,0.0,0.77439797,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6401395,0.0,0.72727084,1.7602589,0.58463967,0.92131513,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7602589,0.0,1.7602589,1.7602589,0.72727084,-0.0,12.22,20.75034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0729672,1.9003006,0.0,0.51433617,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0729672,0.0,0.68064165,3.2180932,1.0503032,1.6823066,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.2180932,0.0,3.2180932,3.2180932,0.68064165,-0.0,11.7,20.2432,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8769693,0.3800552,0.0,1.3751142,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8769693,0.0,0.6273819,2.407114,0.77055526,1.2528396,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.407114,0.0,2.407114,2.407114,0.6273819,-0.0,11.8,21.564537,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0119877,0.0,0.0,0.95052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0119877,0.0,0.567007,1.5175321,0.45557135,0.7771275,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5175321,0.0,1.5175321,1.5175321,0.567007,-0.0,12.2,21.094982,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6489795,0.0,0.0,0.77902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6489795,0.0,0.37884125,1.15787,0.3142897,0.58352774,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.15787,0.0,1.15787,1.15787,0.37884125,-0.0,12.2,21.02818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1546335,0.0,0.0,1.0119447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1546335,0.0,0.34643605,1.3583807,0.32150155,0.6538609,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3583807,0.0,1.3583807,1.3583807,0.34643605,-0.0,12.4,21.212893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6697941,0.0,0.0,0.4596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30308625,0.30308625,-0.0,0.065791376,4.4012313,0.6697941,0.0,0.34443307,0.80405176,0.18806642,0.3947364,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.80405176,0.0,0.6608645,0.6608645,0.34443307,-0.0,12.2,20.606646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2692186,0.0,0.0,1.2701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4193786,1.4193786,-0.0,0.37374827,4.4012313,1.2692186,0.0,0.34260106,1.6127774,0.339409,0.783903,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6127774,0.0,0.9422191,0.9422191,0.34260106,-0.0,12.2,20.566671,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9208303,0.0,0.0,0.46088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.040625516,0.040625516,-0.0,0.38171646,4.4012313,0.9208303,0.0,0.34071207,0.8015943,0.19203907,0.39158994,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8015943,0.0,0.7821201,0.7821201,0.34071207,-0.0,11.7,20.155285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39661342,1.6045423,0.0,0.0,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39661342,0.2865252,4.4012313,0.0,0.0,0.35814646,2.0663888,0.50545937,1.0281508,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0663888,0.0,2.2565088,2.2565088,0.35814646,-0.0,11.7,19.67707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4612802,0.1761714,4.4012313,0.0,0.0,0.3664817,0.3664817,0.09277484,0.18669133,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.3664817,0.0,0.58760035,0.58760035,0.3664817,-0.0,11.7,19.477955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2669115,0.25047955,0.0,0.0,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2669115,0.11229358,4.4012313,0.0,0.0,0.49231848,0.7589863,0.22600912,0.39240324,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7589863,0.0,0.88508356,0.88508356,0.49231848,-0.0,12.2,19.286686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59466565,0.0,0.0,0.05837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4711039,0.0,4.4012313,0.12356174,0.0,0.4832653,0.5416397,0.17346011,0.28359643,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5416397,0.0,0.7642037,0.7642037,0.4832653,-0.0,12.2,18.916367,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.38123283,0.7607956,0.0,0.17112635,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38123283,0.0,0.49155286,1.4670388,0.51943207,0.77323663,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4670388,0.0,1.4670388,1.4726443,0.49155286,-0.005605569,13.9,18.836382,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34581602,1.697367,0.0,0.15810348,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34581602,0.0,0.4914573,2.4146407,0.7768826,1.3058455,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.4146407,0.0,2.4146407,2.4566271,0.4914573,-0.04198653,13.3,18.970312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3878019,1.9937602,0.0,0.177299,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3878019,0.0,0.48825794,2.72239,0.8513529,1.5106963,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.72239,0.0,2.72239,2.7881722,0.48825794,-0.06578236,13.3,18.954464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63345283,0.0,0.0,0.28434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63345283,0.0,0.4914671,0.7136216,0.21417211,0.39572304,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7136216,0.0,0.7136216,0.77580905,0.4914671,-0.062187456,13.9,19.324669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58768535,0.38040215,0.0,0.2499552,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58768535,0.0,0.4986313,1.1025454,0.32539442,0.5848093,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1025454,0.0,1.1025454,1.1535738,0.4986313,-0.05102835,15.6,19.595398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5374693,0.0,0.0,0.22859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5374693,0.0,0.49877068,0.6861909,0.2046839,0.34704375,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6861909,0.0,0.6861909,0.72736794,0.49877068,-0.04117702,15.6,19.775686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39403546,0.0,0.0,0.1588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39403546,0.0,0.49452254,0.58705837,0.18340021,0.2850845,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.58705837,0.0,0.58705837,0.65337884,0.49452254,-0.06632047,17.2,20.05997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5777211,0.0,0.0,0.25932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5777211,0.0,0.53647,0.72393227,0.23312877,0.36697218,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.72393227,0.0,0.72393227,0.79579526,0.53647,-0.07186301,13.9,20.091295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23778233,0.0,0.0,0.105087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23778233,0.0,0.5333524,0.61676,0.20538047,0.3088022,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.61676,0.0,0.61676,0.6384399,0.5333524,-0.021679899,14.4,20.237486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.29820785,0.0,0.0,0.13179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29820785,0.0,0.6944981,0.82595915,0.2864504,0.44743985,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.82595915,0.0,0.82595915,0.8262906,0.6944981,-0.0003314583,14.4,20.661102,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.34080887,0.0,0.0,0.14778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34080887,0.0,0.7420406,0.8898272,0.31210688,0.5145318,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8898272,0.0,0.8898272,0.8898272,0.7420406,-0.0,15.0,21.039873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.4106266,0.23721854,0.0,0.17464831,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4106266,0.0,0.60572416,1.0329223,0.3580129,0.6002841,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0329223,0.0,1.0329223,1.0329223,0.60572416,-0.0,15.6,21.24398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4175899,0.0,0.0,0.18108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4175899,0.0,0.78717995,0.9682615,0.32189852,0.536567,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.9682615,0.0,0.9682615,0.9682615,0.78717995,-0.0,15.0,21.463318,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6861631,1.2786983,0.0,0.30800232,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6861631,0.0,0.6273819,2.2967238,0.73569393,1.2119197,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.2967238,0.0,2.2967238,2.2967238,0.6273819,-0.0,13.9,21.437664,21.143518,21.143518,2.0
