bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.8229306,0.18364407,0.0,1.9724879,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869132,10.499627113342285,0.4062444275382191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23803413,0.23803413,-0.0,0.39429823,14.194403,3.8229306,0.0,0.57024664,2.7318604,0.95493144,1.4911178,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.7318604,0.0,2.6162426,2.6162426,0.57024664,-0.0,9.85,22.79155,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7540448,0.0,0.0,1.8864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038624037,10.499627113342285,0.4055379867121083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14554466,0.14554466,-0.0,0.40321904,14.194403,3.7540448,0.0,0.517588,2.4040294,0.77144486,1.2943507,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4040294,0.0,2.3336215,2.3336215,0.517588,-0.0,10.0,22.79948,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8403687,0.0,0.0,2.4795668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855687,10.499627113342285,0.40483275842492716,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2123272,1.2123272,-0.0,0.48389676,14.194403,3.8403687,0.0,0.42893094,2.9084978,0.9161884,1.5875484,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.9084978,0.0,2.3135588,2.3135588,0.42893094,-0.0,9.466666,22.833694,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9380116,0.0,0.0,2.5215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038489822,10.499627113342285,0.4041287817908348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9070499,0.9070499,-0.0,0.543856,14.194403,3.9380116,0.0,0.17074957,2.692305,0.8255216,1.4928296,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.692305,0.0,2.2202415,2.2202415,0.17074957,-0.0,7.2,22.670248,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.795772,0.0,0.0,1.0135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842289,10.499627113342285,0.4034260176956721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7612801,0.41273013,14.194403,2.034492,0.0,0.16918555,1.1826993,0.33553037,0.6629112,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1826993,0.0,2.0601082,2.0601082,0.16918555,-0.0,8.9,22.610725,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4076018,0.0,0.0,0.67858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356073,10.499627113342285,0.40272446613943913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.02728,0.3360387,14.194403,1.3803219,0.0,0.16802044,0.84660697,0.23640111,0.47349826,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.84660697,0.0,1.351633,1.351633,0.16802044,-0.0,9.4,21.586954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1306386,0.0,0.0,0.15259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038289376,10.499627113342285,0.4020241662362949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.837434,0.19975473,14.194403,0.29320455,0.0,0.16702628,0.31962115,0.0884223,0.1791688,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.31962115,0.0,1.2758921,1.2758921,0.16702628,-0.0,7.2,20.904743,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038222793,10.499627113342285,0.40132507887208035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2102602,0.03627009,14.194403,0.0,0.0,0.16597515,0.16597515,0.045228098,0.09223541,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.16597515,0.0,1.2670505,1.2670505,0.16597515,-0.0,8.9,20.70773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3063416,0.0,0.0,0.89264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156323,10.499627113342285,0.4006271649326365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4906012,0.0,14.194403,1.8157405,0.0,0.16481003,1.0574548,0.28762665,0.58873403,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0574548,0.0,1.2986416,1.2986416,0.16481003,-0.0,9.4,20.56305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.977727,0.0,0.0,1.4951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089972,10.499627113342285,0.3999305026462814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.977727,0.0,0.164981,1.6600859,0.47209853,0.92541486,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6600859,0.0,1.6600859,1.6600859,0.164981,-0.0,8.6,20.903585,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7072468,0.0,0.0,2.3900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038023733,10.499627113342285,0.39923501378469695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9556086,0.9556086,-0.0,0.064296484,14.194403,3.7072468,0.0,0.32998058,2.7200544,0.82679594,1.5168214,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.7200544,0.0,2.230231,2.230231,0.32998058,-0.0,7.8,21.29333,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1649146,0.0,0.0,3.2962132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957612,10.499627113342285,0.39854077657620124,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3489993,2.3489993,-0.0,0.22220269,14.194403,4.1649146,0.0,0.41711503,3.7133281,1.2493821,2.0804913,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.7133281,0.0,2.5246723,2.5246723,0.41711503,-0.0,8.3,21.731424,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.406163,0.0,0.0,3.2195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037891604,10.499627113342285,0.3978477127924762,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9562498,1.9562498,-0.0,0.35333425,14.194403,4.406163,0.0,0.39919245,3.5509176,1.2889866,2.0190656,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.5509176,0.0,2.5610032,2.6288276,0.39919245,-0.06782444,8.3,22.091251,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3222642,0.0,0.0,2.1232848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782571,10.499627113342285,0.3971558615476809,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0669204,1.0669204,-0.0,0.42433885,14.194403,3.3222642,0.0,0.4012881,2.292035,0.83189416,1.3427621,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.292035,0.0,1.7759082,2.008446,0.4012881,-0.23253773,10.0,21.759226,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5923587,0.0,0.0,0.60929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064284906,0.064284906,0.0,0.043161523,10.499626159667969,0.4531798517513437,-0.0,0.064284906,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31202877,0.40038326,14.194403,1.28033,0.0,0.39588934,0.8357451,0.2905089,0.5075417,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.8357451,0.0,0.91995245,1.1536815,0.39588934,-0.23372912,10.6,20.81332,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7562509,0.0,0.0,0.21575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029287852,0.0,-0.029287852,0.039924834,10.499626159667969,0.41919583068440147,0.029287852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2887278,0.3044331,14.194403,0.4675231,0.0,0.16833074,0.23307872,0.0777662,0.1446109,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.23307872,0.0,0.8570901,0.97880733,0.16833074,-0.121717244,11.7,21.117481,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7206857,0.0,0.0,0.97770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039855406,10.499626159667969,0.41846686016890544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46622992,0.46622992,-0.0,0.3351294,14.194403,1.7206857,0.0,0.17026205,0.78740084,0.2552413,0.49045697,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.78740084,0.0,0.5789637,0.9395279,0.17026205,-0.36056423,12.8,21.213703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8723035,0.18370278,0.0,0.53118986,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397861,10.499626159667969,0.4177391804205399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.666475,0.28522488,14.194403,1.2058284,0.0,0.3949717,0.903069,0.28391948,0.5686509,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.903069,0.0,1.1966636,1.4089423,0.3949717,-0.21227875,13.3,21.703747,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.198973,0.0,0.0,0.7671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107662,0.09107662,0.0,0.047375698,10.499625205993652,0.49742706911940715,-0.0,0.09107662,0.0,-0.0,0.0,-0.0,0.46344593,0.46344593,-0.0,0.31577632,14.194403,1.198973,0.0,0.3928163,1.1101996,0.35894075,0.70937085,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1101996,0.0,0.8052514,0.9461197,0.3928163,-0.14086832,11.7,21.090397,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3135731,0.0,0.0,1.5141972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06838088,0.0,-0.06838088,0.039953966,10.499624252319336,0.4195016271740357,0.06838088,0.0,0.0,-0.0,0.0,-0.0,1.9675955,1.9675955,-0.0,0.44746435,14.194403,1.3135731,0.0,0.41078252,1.5606151,0.5136845,1.0015097,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5606151,0.0,0.7209878,1.0169716,0.41078252,-0.2959838,11.7,21.363848,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6323001,0.0,0.0,0.4623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988449,10.499624252319336,0.4187721483070348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6472643,0.39872852,14.194403,0.98503584,0.0,0.4547389,0.73674315,0.24419874,0.4783577,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.73674315,0.0,1.0405315,1.220846,0.4547389,-0.18031453,11.1,21.680729,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4082024,0.0,0.0,1.3686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981513,10.499624252319336,0.41804392109278155,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5079715,1.5079715,-0.0,0.4993081,14.194403,1.4082024,0.0,0.5411227,1.8990772,0.6508849,1.2287813,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.8990772,0.0,1.1913226,1.2020514,0.5411227,-0.010728859,11.1,21.330374,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2158949,0.0,0.0,1.7265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039745893,10.499624252319336,0.41731694553127596,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4121552,2.4121552,-0.0,0.6605017,14.194403,1.2158949,0.0,0.18043776,1.907001,0.67167366,1.211775,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.907001,0.0,0.7590735,0.7590735,0.18043776,-0.0,10.6,20.83008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5609281,0.0,0.0,1.2482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759696,0.20759696,0.0,0.057193305,10.499622344970703,0.6005081067661848,-0.0,0.20759696,0.0,-0.0,0.0,-0.0,1.0620943,1.0620943,-0.0,0.7305023,14.194403,1.5609281,0.0,0.62881935,2.0846941,0.7228174,1.3167509,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0846941,0.0,1.371654,1.371654,0.62881935,-0.0,10.6,20.911814,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5133055,0.0,0.0,1.0203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15994291,0.0,-0.15994291,0.040006597,10.49962043762207,0.420054079249077,0.15994291,0.0,0.0,-0.0,0.0,-0.0,0.5958979,0.5958979,-0.0,0.7689809,14.194403,1.5133055,0.0,0.57024664,1.4306393,0.46665153,0.8932702,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4306393,0.0,1.3023143,1.3023143,0.57024664,-0.0,10.0,20.499523,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5128671,0.0,0.0,0.43409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1754894e-05,0.0,-6.1754894e-05,0.039930392,10.49962043762207,0.41925396052082675,6.1754894e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62986207,0.72081786,14.194403,0.883005,0.0,0.20680642,0.6408429,0.19746639,0.39320788,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6408429,0.0,0.95055413,0.95055413,0.20680642,-0.0,9.4,20.155495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860956,10.49962043762207,0.41852491217433396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8498287,0.5827687,14.194403,0.0,0.0,0.17424491,0.17424491,0.052743904,0.10558126,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.17424491,0.0,1.1103073,1.1103073,0.17424491,-0.0,8.3,20.015446,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1033926,0.36740404,0.0,0.0,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791636,10.49962043762207,0.41779707636599994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1033926,0.42632037,14.194403,0.0,0.0,0.17074957,0.5491204,0.16052164,0.32853094,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.5491204,0.0,1.6208415,1.6208415,0.17074957,-0.0,8.033334,19.91353,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8520052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287387,0.15287387,0.0,0.052601058,10.499619483947754,0.552291093831986,-0.0,0.15287387,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8520052,0.2149955,14.194403,0.0,0.0,0.16918555,0.32205942,0.08926972,0.18028302,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.32205942,0.0,1.6123757,1.6123757,0.16918555,-0.0,8.3,20.42649,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.002504,0.0,0.0,1.8518668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055605,0.17055605,0.0,0.06688521,10.499617576599121,0.702269132553873,-0.0,0.17055605,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3896501,0.112010606,14.194403,3.6128538,0.0,0.16802044,2.1904433,0.5907771,1.173563,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.1904433,0.0,2.7321904,2.7321904,0.16802044,-0.0,7.8,22.032146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6962776,0.0,0.0,2.1760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085266,0.33085266,0.0,0.09478516,10.499614715576172,0.9952076745758802,-0.0,0.33085266,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5150925,0.0,14.194403,4.1811852,0.0,0.16702628,2.6739278,0.7036222,1.3495532,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.6739278,0.0,3.1315873,3.1315873,0.16702628,-0.0,7.2,22.472443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.3780794,0.0,0.0,3.3611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480738,0.24480738,0.0,0.11529889,10.499612808227539,1.2105936977811638,-0.0,0.24480738,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.3780794,0.0,0.16597515,3.7719603,0.99256045,1.8791407,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.7719603,0.0,3.5271528,3.5271528,0.16597515,-0.0,6.7,23.244783,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0919313,0.0,0.0,3.6018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581077,0.43581077,0.0,0.15211387,10.499608993530273,1.5971361552485348,-0.0,0.43581077,0.0,-0.0,0.0,-0.0,0.46573135,0.46573135,-0.0,0.031335935,14.194403,6.0919313,0.0,0.16481003,4.2024937,1.1038522,2.1337252,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,4.2024937,0.0,3.5108745,3.5108745,0.16481003,-0.0,5.0,23.231117,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.557022,0.0,0.0,3.9712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448909,0.448909,0.0,0.18999164,10.499605178833008,1.9948371869557775,-0.0,0.448909,0.0,-0.0,0.0,-0.0,2.5710633,2.5710633,-0.0,0.20425622,14.194403,4.557022,0.0,0.164981,4.585108,1.2445716,2.396714,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,4.585108,0.0,2.7038012,2.7038012,0.164981,-0.0,4.4,22.3581,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.913045,0.0,0.0,3.441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732876,0.3732876,0.0,0.22130948,10.499601364135742,2.323661350141606,-0.0,0.3732876,0.0,-0.0,0.0,-0.0,3.2642162,3.2642162,-0.0,0.42343175,14.194403,2.913045,0.0,0.1673682,3.982148,1.1628151,2.1408265,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.982148,0.0,1.7902915,1.7902915,0.1673682,-0.0,4.4,21.077135,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6394486,0.0,0.0,3.1134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540915,0.2540915,0.0,0.24239317,10.49959945678711,2.5450311522439506,-0.0,0.2540915,0.0,-0.0,0.0,-0.0,2.239334,2.239334,-0.0,0.5731652,14.194403,3.6394486,0.0,0.41711503,3.784665,1.1974021,2.0763147,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.784665,0.0,2.3446012,2.3446012,0.41711503,-0.0,6.5,21.745167,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8381588,0.0,0.0,1.6313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21564882,0.0,-0.21564882,0.21879557,10.499597549438477,2.297265406985673,0.21564882,0.0,0.0,-0.0,0.0,-0.0,0.41094694,0.41094694,-0.0,0.5995476,14.194403,2.8381588,0.0,0.39919245,1.7044512,0.5644614,0.95319533,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7044512,0.0,1.7137651,1.8242204,0.39919245,-0.11045528,8.6,21.055521,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6658611,0.0,0.0,0.43898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39650732,0.0,-0.39650732,0.1760238,10.499593734741211,1.8481783477547822,0.39650732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7729137,0.46744037,14.194403,0.89294744,0.0,0.4012881,0.18942076,0.06424576,0.11089383,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.18942076,0.0,1.4575186,1.7118647,0.4012881,-0.25434613,9.4,21.225061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2030365,0.0,0.0,1.153359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854433,0.0,-0.2854433,0.14510265,10.499590873718262,1.5235184589273274,0.2854433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2030363,0.3038967,14.194403,2.3841858e-07,0.0,0.39588934,-0.2901605,-0.09586584,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.2901605,1.06101,1.4616166,0.39588934,-0.40060666,10.0,21.102566,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414097,0.13414097,0.0,0.15614465,10.499589920043945,1.6394547805080606,-0.0,0.13414097,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8139654,0.169415,14.194403,0.0,0.0,0.3939944,0.033267677,0.010943713,0.0182364,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.033267677,0.0,0.76238,1.2572477,0.3939944,-0.49486768,10.6,21.181,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6092417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274548,0.34274548,0.0,0.18490641,10.499587059020996,1.9414409305694136,-0.0,0.34274548,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6092417,0.050332405,14.194403,0.0,0.0,0.3954133,0.19176877,0.060226932,0.10221448,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.19176877,0.0,0.6043082,1.1506982,0.3954133,-0.54639006,11.1,21.432098,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.257052,0.0,0.0,0.26214868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376193,0.376193,0.0,0.21648209,10.49958324432373,2.2729717035437176,-0.0,0.376193,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6808128,0.0,14.194403,0.57623917,0.0,0.3949717,0.5007565,0.15232249,0.2645078,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.5007565,0.0,0.4342859,0.96684265,0.3949717,-0.5325568,12.2,21.639977,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2564307,0.0,0.0,0.57158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816672,0.29816672,0.0,0.2413303,10.499580383300781,2.533866839690063,-0.0,0.29816672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2564307,0.0,0.3928163,0.81254315,0.24792479,0.4248065,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.81254315,0.0,0.5143764,0.9644047,0.3928163,-0.45002833,12.2,22.03217,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1194229,0.18375556,0.0,0.5165925,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886874,0.3886874,0.0,0.2738791,10.499576568603516,2.8756146945236196,-0.0,0.3886874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1194229,0.0,0.41078252,1.2715794,0.38407752,0.6856253,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2715794,0.0,0.882892,1.1166158,0.41078252,-0.2337237,11.7,22.018713,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9373298,0.0,0.0,0.43992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26672557,0.0,-0.26672557,0.24477987,10.499573707580566,2.570084286294602,0.26672557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9373298,0.0,0.4547389,0.5686291,0.17446552,0.31439143,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5686291,0.0,0.8353547,0.8946673,0.4547389,-0.059312627,11.1,21.664486,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8694067,0.0,0.0,0.42057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070572,0.0,-0.5070572,0.1903151,10.499568939208984,1.9982264871129019,0.5070572,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8694067,0.0,0.5411227,0.4483131,0.14149389,0.2628023,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.4483131,0.0,0.9553703,0.9617015,0.5411227,-0.006331228,10.0,21.116276,22.222221,22.222221,2.0
