bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.4740425,0.36716616,0.0,0.29206377,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4740425,0.0,1.3989036,2.0841777,0.69057107,1.2219527,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.0841777,0.0,2.0822527,2.0822527,1.3989036,-0.0,11.1,19.891003,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17722051,0.0,0.0,7.0698976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1772205,0.8834914,1.624444,1.4901161e-08,0.0,0.56559175,0.56559175,0.18421516,0.32704106,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.56559175,0.0,0.64967453,0.64967453,0.56559175,-0.0,11.1,19.617657,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26336384,0.0,0.0,0.1633629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.076191336,0.076191336,-0.0,0.92621976,1.624444,0.26336384,0.0,0.4363907,0.5997536,0.1884126,0.34135482,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5997536,0.0,0.5630973,0.5630973,0.4363907,-0.0,10.6,19.396889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43718275,0.0,0.0,0.18533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05195098,0.89055455,1.624444,0.38523176,0.0,0.30831632,0.49365464,0.14651147,0.26385504,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.49365464,0.0,0.5186487,0.5186487,0.30831632,-0.0,10.6,19.197144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14925772,0.7923139,1.624444,0.0,0.0,0.2866847,0.2866847,0.07743233,0.15284142,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2866847,0.0,0.35849386,0.35849386,0.2866847,-0.0,10.6,18.842571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20252483,0.66000646,1.624444,0.0,0.0,0.28195497,0.28195497,0.066217124,0.14882791,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.28195497,0.0,0.38262656,0.38262656,0.28195497,-0.0,9.4,18.613838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3764268,0.4160309,1.624444,0.0,0.0,0.27688333,0.27688333,0.063337065,0.14596789,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.27688333,0.0,0.4639986,0.4639986,0.27688333,-0.0,9.4,18.486965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3140938,0.21277712,1.624444,0.0,0.0,0.2757973,0.2757973,0.06262896,0.14502351,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2757973,0.0,0.42941922,0.42941922,0.2757973,-0.0,10.0,18.43417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37459204,1.2174673,0.0,0.19759133,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0115355,0.0115355,-0.0,0.21905763,1.624444,0.37459204,0.0,0.3407459,1.8421637,0.49756065,0.9562451,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8421637,0.0,1.8362607,1.8362607,0.3407459,-0.0,8.3,18.45074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20823744,0.08444026,1.624444,0.0,0.0,0.4294283,0.4294283,0.13835217,0.22256054,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.4294283,0.0,0.53127635,0.53127635,0.4294283,-0.0,10.0,18.500816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3712461,0.0,0.0,0.1230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13081567,0.0,1.624444,0.24043043,0.0,0.48635286,0.6093873,0.1963681,0.31662866,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6093873,0.0,0.676329,0.676329,0.48635286,-0.0,8.3,18.561722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.57193124,0.57154524,0.0,0.32515365,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10391123,0.10391123,-0.0,0.061150685,1.624444,0.57193124,0.0,0.4937848,1.4305675,0.47513837,0.74610114,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4305675,0.0,1.380575,1.3810328,0.4937848,-0.00045785285,10.6,18.70996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.591015,0.36750543,0.0,0.23149751,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09473523,0.0,1.624444,0.49627975,0.0,0.492051,1.1095815,0.36683628,0.5883848,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1095815,0.0,1.1537722,1.1613132,0.492051,-0.007540952,11.7,18.83117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6841597,0.0,0.0,0.37448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1446645,0.1446645,-0.0,0.08513356,1.624444,0.6841597,0.0,0.48839432,0.84726924,0.27297115,0.45058408,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.84726924,0.0,0.7819065,0.7975133,0.48839432,-0.015606799,12.8,18.957397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5132154,0.0,0.0,0.325933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20815793,0.20815793,-0.0,0.20742908,1.624444,0.5132154,0.0,0.5018713,0.8180335,0.25219482,0.4343464,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8180335,0.0,0.723983,0.7337538,0.5018713,-0.009770799,12.8,19.030762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.82322073,0.0,0.0,0.3637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043326605,0.17903368,1.624444,0.7798941,0.0,0.48707625,0.8362296,0.25249955,0.43813422,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8362296,0.0,0.85644,0.8710805,0.48707625,-0.0146405175,11.7,19.077314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4773474,1.1025177,0.0,0.09328696,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27736068,0.0,1.624444,0.19998673,0.0,0.4876461,1.7512233,0.5282691,0.8956117,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7512233,0.0,1.8806026,1.8910356,0.4876461,-0.010432917,11.7,19.137703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53947157,0.0,0.0,0.2487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.53947157,0.0,0.516602,0.7542886,0.23254265,0.37634185,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7542886,0.0,0.7542886,0.7653745,0.516602,-0.011085883,12.1,19.22799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6546557,0.0,0.0,0.30537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6546557,0.0,0.70981485,1.0049727,0.32184252,0.4891601,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0049727,0.0,1.0049727,1.0151893,0.70981485,-0.010216554,11.7,19.524948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64823854,0.0,0.0,0.3074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64823854,0.0,0.55436623,0.85776615,0.27982733,0.41580862,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.85776615,0.0,0.85776615,0.8618385,0.55436623,-0.004072361,11.11,19.66418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.81699526,0.0,0.0,0.38762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.81699526,0.0,0.64418656,1.0318122,0.3435043,0.5132541,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0318122,0.0,1.0318122,1.0318122,0.64418656,0.0,11.1,19.924995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62237763,0.0,0.0,0.2952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62237763,0.0,0.72345006,1.0187389,0.33867973,0.529147,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0187389,0.0,1.0187389,1.0187389,0.72345006,-0.0,11.1,19.951214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.477462,0.0,0.0,0.21941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.477462,0.0,0.7418535,0.96126807,0.31926864,0.5031253,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.96126807,0.0,0.96126807,0.96126807,0.7418535,-0.0,12.22,19.936941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3917572,0.0,0.0,0.24604522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13570961,0.13570961,-0.0,0.079863705,1.624444,0.3917572,0.0,0.69669086,0.9427361,0.30768493,0.49282947,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9427361,0.0,0.8794322,0.8794322,0.69669086,-0.0,11.7,19.846195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2783407,0.36750534,0.0,0.28957766,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3442267,0.3442267,-0.0,0.2822469,1.624444,0.2783407,0.0,0.6290092,1.3121606,0.42004335,0.68294513,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3121606,0.0,1.1520488,1.1520488,0.6290092,-0.0,11.8,19.709455,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27891278,0.0,0.0,0.24436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2525339,0.2525339,-0.0,0.4301866,1.624444,0.27891278,0.0,0.56559175,0.8099562,0.24315323,0.4147782,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8099562,0.0,0.6938386,0.6938386,0.56559175,-0.0,12.2,19.534725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47429794,0.0,0.0,0.4594847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5249949,0.5249949,-0.0,0.7381136,1.624444,0.47429794,0.0,0.4363907,0.8958754,0.24317443,0.4514912,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8958754,0.0,0.65447754,0.65447754,0.4363907,-0.0,12.2,19.44981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3701172,0.0,0.0,0.33967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37291703,0.37291703,-0.0,0.95580906,1.624444,0.3701172,0.0,0.3697615,0.7094377,0.16790973,0.34149015,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7094377,0.0,0.5389596,0.5389596,0.3697615,-0.0,12.4,19.21594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6175131,0.0,0.0,0.02159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57054275,0.5861264,1.624444,0.046970367,0.0,0.2866847,0.30828214,0.0721067,0.1513462,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.30828214,0.0,0.57062334,0.57062334,0.2866847,-0.0,12.2,19.13975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43640763,0.3037026,1.624444,0.0,0.0,0.28195497,0.28195497,0.059337422,0.13704641,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.28195497,0.0,0.48261952,0.48261952,0.28195497,-0.0,12.2,18.876926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48983058,0.0,0.0,0.15989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14704672,0.20828685,1.624444,0.34278387,0.0,0.27688333,0.43678027,0.10464007,0.21337321,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.43678027,0.0,0.5053725,0.5053725,0.27688333,-0.0,11.7,18.804447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6387226,0.0,0.0,0.53815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51496494,0.51496494,-0.0,0.5108411,1.624444,0.6387226,0.0,0.2757973,0.81395304,0.19910105,0.4049898,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.81395304,0.0,0.5737395,0.5737395,0.2757973,-0.0,11.7,18.825127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6310301,0.0,0.0,0.48725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4135474,0.4135474,-0.0,0.75298977,1.624444,0.6310301,0.0,0.27869084,0.76595044,0.19390035,0.39018676,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.76595044,0.0,0.5730447,0.5730447,0.27869084,-0.0,11.7,18.889843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5235684,0.0,0.0,0.40147358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3495611,0.3495611,-0.0,0.956905,1.624444,0.5235684,0.0,0.29054374,0.6920173,0.20606725,0.35777965,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6920173,0.0,0.53128564,0.53128564,0.29054374,-0.0,12.2,18.97116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35323155,0.0,0.0,0.3112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07711212,0.07711212,-0.0,1.0,1.624444,0.35323155,0.0,0.48635286,0.79763955,0.25544408,0.41763505,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.79763955,0.0,0.76218265,0.76218265,0.48635286,-0.0,12.2,19.02893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25988007,0.0,0.0,0.080878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07488003,0.9493935,1.624444,0.18500003,0.0,0.29698613,0.37196144,0.13169979,0.19605087,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.37196144,0.0,0.4046975,0.4106005,0.29698613,-0.005903016,13.9,19.09734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2247709,0.8023856,1.624444,0.0,0.0,0.29229107,0.26769817,0.08612878,0.14477204,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.26769817,0.0,0.36775875,0.39235166,0.29229107,-0.024592903,13.3,19.156368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.09337257,0.36783546,0.0,0.297324,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3390546,0.3390546,-0.0,1.0,1.624444,0.09337257,0.0,0.661957,1.3043423,0.4078973,0.7237997,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3043423,0.0,1.1534064,1.2022723,0.661957,-0.048865963,13.3,19.207504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.104968116,1.7465754,0.0,0.23451835,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.104968116,0.0,0.48147905,2.5297184,0.75921905,1.4027992,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.5297184,0.0,2.5279448,2.5846896,0.48147905,-0.05674487,13.9,19.203686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.13580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13580766,0.9101592,1.624444,0.0,0.0,0.48707625,0.43452507,0.12824146,0.23047967,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.43452507,0.0,0.49082416,0.5433753,0.48707625,-0.052551165,15.6,19.460812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.10638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10638846,0.83947736,1.624444,0.0,0.0,0.29499483,0.25128856,0.07495687,0.12709019,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.25128856,0.0,0.29539192,0.3390982,0.29499483,-0.04370627,15.6,19.466917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.15935305,0.0,0.0,1.7579705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.159353,0.73485774,1.624444,4.4703484e-08,0.0,0.41859072,0.35397652,0.11058418,0.17189638,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.35397652,0.0,0.4166423,0.48125654,0.41859072,-0.06461424,17.2,19.869268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.2011851,0.0,0.0,0.07587413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027631618,0.7153098,1.624444,0.1735535,0.0,0.67662126,0.6748742,0.21733055,0.3421039,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6748742,0.0,0.6869542,0.76457536,0.67662126,-0.07762119,13.9,20.226366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.18056798,0.3678361,0.0,0.1002801,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052357547,0.052357547,-0.0,0.7444138,1.624444,0.18056798,0.0,0.7958476,1.2617731,0.42016917,0.6317502,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2617731,0.0,1.239232,1.2675145,0.7958476,-0.02828256,14.4,20.76538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.26169765,0.5765439,0.0,0.031166995,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18930452,0.6207339,1.624444,0.072393134,0.0,1.2087758,1.8560975,0.64371204,1.0054879,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8560975,0.0,1.9375976,1.9388831,1.2087758,-0.0012854299,14.4,20.607727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.23164633,0.0,0.0,0.16776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16539225,0.16539225,-0.0,0.7165835,1.624444,0.23164633,0.0,1.1340604,1.301824,0.45661476,0.7527639,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.301824,0.0,1.2319396,1.2319396,1.1340604,-0.0,15.0,20.656427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.2763476,2.202436,0.0,0.0,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27634764,0.5369187,1.624444,0.0,0.0,0.7418535,3.1005158,1.0746449,1.8018688,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.1005158,0.0,3.2150757,3.2150757,0.7418535,-0.0,15.6,20.676445,17.777779,17.777779,2.0
