bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.7568247,0.18185478,0.0,2.0125263,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502877,0.14502877,0.0,0.14863175,14.999836921691895,2.2294520344452735,-0.0,0.14502877,0.0,-0.0,0.0,-0.0,2.2600002,2.2600002,-0.0,0.20828374,10.484606,2.7568247,0.0,0.6294407,2.988261,1.0333676,1.7733246,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.988261,0.0,1.936621,1.936621,0.6294407,-0.0,13.3,20.164932,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77306324,0.0,0.0,0.5664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217734,0.30217734,0.0,0.16638969,14.999822616577148,2.495815817969202,-0.0,0.30217734,0.0,-0.0,0.0,-0.0,0.5563052,0.5563052,-0.0,0.25864357,10.484606,0.77306324,0.0,0.36645883,1.2350485,0.40922076,0.7241085,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2350485,0.0,0.69584274,0.69584274,0.36645883,-0.0,11.1,19.053356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6385852,0.0,0.0,1.1416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044656,0.0,-0.07044656,0.15997493,14.9998197555542,2.3995951554658177,0.07044656,0.0,0.0,-0.0,0.0,-0.0,1.0408177,1.0408177,-0.0,0.35343656,10.484606,1.6385852,0.0,0.33268157,1.4038649,0.45724356,0.8117541,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4038649,0.0,1.0308437,1.0308437,0.33268157,-0.0,11.1,19.391308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7859795,0.0,0.0,0.6129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013566,0.0,-0.14013566,0.14867713,14.999813079833984,2.230129092844379,0.14013566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36619547,0.31574664,10.484606,1.4197841,0.0,0.18827423,0.66111624,0.20768967,0.3762799,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.66111624,0.0,0.95935315,0.95935315,0.18827423,-0.0,10.6,19.484688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5024393,0.0,0.0,1.2479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742586,14.999813079833984,2.211360345631988,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3880259,1.3880259,-0.0,0.4422892,10.484606,1.5024393,0.0,0.18671021,1.4346396,0.42578584,0.7668051,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4346396,0.0,0.8353732,0.8353732,0.18671021,-0.0,10.6,19.117485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9313207,0.0,0.0,0.9784659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618513,14.999813079833984,2.192749623264831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6649896,0.37471804,10.484606,2.2663312,0.0,0.18554509,1.164011,0.31439447,0.6205741,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.164011,0.0,1.4511137,1.4511137,0.18554509,-0.0,10.6,20.211613,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2356963,0.0,0.0,0.4334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495485,14.999813079833984,2.1742955846551126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2623997,0.24847333,10.484606,0.97329664,0.0,0.18455094,0.6179923,0.14513549,0.32620278,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6179923,0.0,1.1801808,1.1801808,0.18455094,-0.0,9.4,19.807205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8583946,0.0,0.0,0.075640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437349,14.999813079833984,2.155996665200405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6885433,0.080716595,10.484606,0.1698513,0.0,0.18349981,0.25914025,0.059278335,0.13661405,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.25914025,0.0,1.0111046,1.0111046,0.18349981,-0.0,9.4,19.456326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6459602,0.0,0.0,0.36477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252523,14.999813079833984,2.137851747327545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8141657,0.0,10.484606,0.8317945,0.0,0.18233469,0.54710704,0.12423887,0.2876873,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.54710704,0.0,0.9041485,0.9041485,0.18233469,-0.0,10.0,19.346523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4196947,0.8730964,0.0,0.6499272,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132573,14.999813079833984,2.1198594899487375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4196947,0.0,0.18250565,1.798719,0.48582646,0.9336935,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.798719,0.0,1.798719,1.798719,0.18250565,-0.0,8.3,18.897903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.541872,0.0,0.0,1.1147039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013633,14.999813079833984,2.1020187754908193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.541872,0.0,0.18489286,1.2995968,0.41870096,0.6735442,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2995968,0.0,1.2995968,1.2995968,0.18489286,-0.0,10.0,19.729065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2724802,0.0,0.0,1.0403271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062183805,0.062183805,0.0,0.1428386,14.999810218811035,2.1425518513862016,-0.0,0.062183805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2724802,0.0,0.30798596,1.410497,0.45451656,0.7328735,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.410497,0.0,1.3483131,1.3483131,0.30798596,-0.0,8.3,19.564463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7718701,0.0,0.0,1.1967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163648,14.999810218811035,2.1245202588713568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7718701,0.0,0.44247758,1.6383288,0.5441427,0.8544574,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6383288,0.0,1.6383288,1.6392049,0.44247758,-0.0008760147,10.6,20.155163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6888365,0.0,0.0,0.70809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278117,0.2278117,0.0,0.15474117,14.999799728393555,2.3210865300700334,-0.0,0.2278117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6888365,0.0,0.44498447,1.368303,0.45237163,0.7255787,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.368303,0.0,1.1404912,1.1530792,0.44498447,-0.012587952,11.7,19.883076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4013305,0.0,0.0,0.57882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365681,0.18365681,0.0,0.16494821,14.999791145324707,2.474188701598152,-0.0,0.18365681,0.0,-0.0,0.0,-0.0,0.021480836,0.021480836,-0.0,0.0019796938,10.484606,1.4013305,0.0,0.3124729,1.0490446,0.33797866,0.5578897,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0490446,0.0,0.856649,0.882561,0.3124729,-0.025912061,12.8,19.577229,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.2997979,0.0,0.0,0.8979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082721636,0.082721636,0.0,0.16872713,14.999787330627441,2.530871062374189,-0.0,0.082721636,0.0,-0.0,0.0,-0.0,0.9074703,0.9074703,-0.0,0.085604355,10.484606,1.2997979,0.0,0.31156856,1.2759796,0.39337686,0.67749935,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2759796,0.0,0.82408166,0.8403513,0.31156856,-0.016269637,12.8,19.463703,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.62566656,0.0,0.0,1.0273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671976,0.02671976,0.0,0.16897312,14.999786376953125,2.5345606744494944,-0.0,0.02671976,0.0,-0.0,0.0,-0.0,1.8247083,1.8247083,-0.0,0.25339726,10.484606,0.62566656,0.0,0.31334063,1.343139,0.40556085,0.7037244,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.343139,0.0,0.5513564,0.57566994,0.31334063,-0.024313565,11.7,18.863941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12414184,0.0,-0.12414184,0.1587299,14.999780654907227,2.3809136226167027,0.12414184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0032209,0.15326528,10.484606,0.0,0.0,0.43833387,0.2968289,0.08954057,0.15180442,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.2968289,0.0,0.8416008,0.8589639,0.43833387,-0.01736312,11.7,19.00416,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2250141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115274,0.016115274,0.0,0.15839848,14.99977970123291,2.3759422933590884,-0.0,0.016115274,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2250141,0.031678095,10.484606,0.0,0.0,0.4356868,0.43335825,0.13360175,0.2162181,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.43335825,0.0,0.92531574,0.94375956,0.4356868,-0.01844383,12.1,19.233086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.91528654,0.0,0.0,0.24978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608846,0.13608846,0.0,0.1655807,14.999773025512695,2.483672989527946,-0.0,0.13608846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31952804,0.0,10.484606,0.5957585,0.0,0.45589527,0.82476383,0.26413062,0.4014453,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.82476383,0.0,0.822647,0.8396563,0.45589527,-0.017009318,11.7,19.0625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1707908,0.18339857,0.0,0.49871346,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488122,0.06488122,0.0,0.16823757,14.999770164489746,2.523524837252012,-0.0,0.06488122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1707908,0.0,0.50407267,1.2637872,0.41228274,0.61263037,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2637872,0.0,1.198906,1.2057598,0.50407267,-0.006853811,11.11,19.157598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.536511,0.5501741,0.0,0.6546708,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25616947,0.0,-0.25616947,0.14877133,14.999757766723633,2.231533923346518,0.25616947,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.536511,0.0,0.5989422,1.6063404,0.5347726,0.7990415,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6063404,0.0,1.8625098,1.8625098,0.5989422,0.0,11.1,19.454605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8404944,0.0,0.0,0.7841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751928,14.999757766723633,2.212753399113666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8404944,0.0,0.50135434,1.2855452,0.42737952,0.66773,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2855452,0.0,1.2855452,1.2855452,0.50135434,-0.0,11.1,19.709751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7950565,0.18339863,0.0,0.74205697,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627774,14.999757766723633,2.194130675629509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7950565,0.0,0.4452285,1.390259,0.4617506,0.7276581,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.390259,0.0,1.390259,1.390259,0.4452285,-0.0,12.22,19.952435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4279512,1.085366,0.0,0.5987108,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504668,14.999757766723633,2.175665082352623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4279512,0.0,0.4124383,2.2123613,0.7220581,1.1565452,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2123613,0.0,2.2123613,2.2123613,0.4124383,-0.0,11.7,19.736408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7005029,0.36679658,0.0,0.7110599,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223788,0.15223788,0.0,0.15335672,14.999751091003418,2.3003125686856407,-0.0,0.15223788,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7005029,0.0,0.36645883,1.6357031,0.5236144,0.8513405,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6357031,0.0,1.4834652,1.4834652,0.36645883,-0.0,11.8,19.911842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9433461,0.18339871,0.0,0.8037987,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047282547,0.0,-0.047282547,0.14870292,14.999749183654785,2.2305064951249847,0.047282547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9433461,0.0,0.19176957,1.1512594,0.3456143,0.58955944,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1512594,0.0,1.198542,1.198542,0.19176957,-0.0,12.2,20.178284,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2392979,0.0,0.0,0.51259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055046845,0.055046845,0.0,0.15088679,14.999746322631836,2.263263557900558,-0.0,0.055046845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2392979,0.0,0.18827423,0.7559143,0.2051837,0.3809555,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.7559143,0.0,0.7008674,0.7008674,0.18827423,-0.0,12.2,19.668083,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6819175,0.0,0.0,0.6918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012452011,0.0,-0.012452011,0.14873153,14.99974536895752,2.2309350740256946,0.012452011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6819175,0.0,0.18671021,0.86611545,0.2049922,0.41690746,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.86611545,0.0,0.87856746,0.87856746,0.18671021,-0.0,12.4,19.852272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.925056,0.0,0.0,1.835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474798,14.99974536895752,2.212159482615249,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5116655,1.5116655,-0.0,0.1393165,10.484606,2.925056,0.0,0.18554509,2.0206432,0.47262523,0.9920026,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0206432,0.0,1.3953946,1.3953946,0.18554509,-0.0,12.2,20.85997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5507808,0.0,0.0,1.4669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623861,14.99974536895752,2.193541915336695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.99577975,0.99577975,-0.0,0.23047996,10.484606,2.5507808,0.0,0.18455094,1.6514645,0.3475507,0.80270714,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6514645,0.0,1.2395942,1.2395942,0.18455094,-0.0,12.2,20.808113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8782618,0.0,0.0,1.5904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500786,14.99974536895752,2.1750810311082915,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.915134,1.915134,-0.0,0.40597376,10.484606,1.8782618,0.0,0.18349981,1.7739933,0.42499807,0.8666203,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7739933,0.0,0.9710167,0.9710167,0.18349981,-0.0,11.7,20.487793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501413,0.011501413,0.0,0.14450425,14.999744415283203,2.16752680336117,-0.0,0.011501413,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4505584,0.26101992,10.484606,0.0,0.0,0.18233469,0.19383611,0.04741425,0.096444935,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.19383611,0.0,0.7905242,0.7905242,0.18233469,-0.0,11.7,20.144833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024474,0.04024474,0.0,0.14579849,14.99974250793457,2.1869397998169404,-0.0,0.04024474,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5659082,0.105313346,10.484606,0.0,0.0,0.18250565,0.2227504,0.05638926,0.113472424,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.2227504,0.0,0.839059,0.839059,0.18250565,-0.0,11.7,20.186552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.53325,0.0,0.0,0.19480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641568,0.026641568,0.0,0.14623256,14.999741554260254,2.1934506109725618,-0.0,0.026641568,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0622661,0.0,10.484606,0.47098386,0.0,0.88181615,1.1032641,0.32852733,0.5703982,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1032641,0.0,1.5159925,1.5159925,0.88181615,-0.0,12.2,20.23878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6773913,0.7752297,0.0,0.6937955,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500187,14.999741554260254,2.1749906254933506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6773913,0.0,1.1791401,2.730909,0.87457365,1.4298732,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.730909,0.0,2.730909,2.730909,1.1791401,-0.0,12.2,20.338482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5848475,0.0,0.0,0.62499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378153,14.999741554260254,2.156685758429475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5848475,0.0,0.31492,0.9297345,0.32918963,0.49003804,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9297345,0.0,0.9297345,0.93991846,0.31492,-0.010183956,13.9,20.371233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92146415,0.0,0.0,0.36965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257146,14.999741554260254,2.1385351157266683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92146415,0.0,0.31586003,0.6121838,0.19696303,0.331071,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6121838,0.0,0.6121838,0.6855103,0.31586003,-0.07332645,13.3,19.966255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0408959,0.0,0.0,0.6339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137158,14.999741554260254,2.1205371327899627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53935313,0.53935313,-0.0,0.049707286,10.484606,1.0408959,0.0,0.3124729,0.83007807,0.25958416,0.46062317,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.83007807,0.0,0.6137137,0.7300339,0.3124729,-0.116320185,13.3,19.98135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4586005,0.18356346,0.0,0.3774869,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401818,14.999741554260254,2.1026906920515245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5013834,0.0,10.484606,0.9572171,0.0,0.31156856,0.78127104,0.23447506,0.43323654,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.78127104,0.0,0.978996,1.0899365,0.31156856,-0.11094048,13.9,20.38514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.615199,0.0,0.0,0.605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900203,14.999741554260254,2.084994452429953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.615199,0.0,0.31334063,0.82714766,0.24411625,0.43873355,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.82714766,0.0,0.82714766,0.9192046,0.31334063,-0.09205692,15.6,20.792063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1287671,0.0,0.0,0.42340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783218,14.999741554260254,2.067447072843848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1287671,0.0,0.31317428,0.66212356,0.19750485,0.3348716,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.66212356,0.0,0.66212356,0.7365768,0.31317428,-0.074453205,15.6,20.65887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0783058,0.0,0.0,0.3849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667218,14.999741554260254,2.050047435725375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0783058,0.0,0.3119362,0.5816971,0.18172532,0.28248098,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5816971,0.0,0.5816971,0.6968671,0.3119362,-0.11517001,17.2,20.917507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8713773,0.0,0.0,0.34363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552195,14.999741554260254,2.032794199993134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8713773,0.0,0.32157186,0.5427148,0.17477109,0.2751103,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5427148,0.0,0.5427148,0.6652071,0.32157186,-0.1224923,13.9,20.646193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94874775,0.18356347,0.0,0.36877343,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343814,14.999741554260254,2.015686248079291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94874775,0.0,0.34735122,0.8828474,0.2939873,0.44202802,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8828474,0.0,0.8828474,0.91928077,0.34735122,-0.03643336,14.4,20.638947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8558923,0.18356338,0.0,0.332681,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325045,14.999741554260254,1.9987222389024453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8558923,0.0,0.39717323,0.9326286,0.32344434,0.50522494,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9326286,0.0,0.9326286,0.9330102,0.39717323,-0.0003816458,14.4,20.4738,21.11111,21.11111,2.0
