bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.66148436,0.0,0.0,0.28531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66148436,0.0,0.5315149,0.81682914,0.26604405,0.47231358,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.81682914,0.0,0.81682914,0.81682914,0.5315149,-0.0,11.1,18.576982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.8093377,0.0,0.0,0.35375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8093377,0.0,0.4251537,0.7789115,0.24469504,0.44332403,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7789115,0.0,0.7789115,0.7789115,0.4251537,-0.0,10.6,18.33073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7803316,0.0,0.0,0.34107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7803316,0.0,0.42246687,0.7635462,0.22661243,0.40811026,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7635462,0.0,0.7635462,0.7635462,0.42246687,-0.0,10.6,17.902662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3126173,0.0,0.0,0.573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3126173,0.0,0.44487694,1.018616,0.2751239,0.54305905,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.018616,0.0,1.018616,1.018616,0.44487694,-0.0,10.6,17.989855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4421217,0.0,0.0,0.9700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7090713,0.7090713,-0.0,0.082087584,8.477693,1.4421217,0.0,0.4185464,1.3886188,0.32611713,0.7329725,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3886188,0.0,1.0688658,1.0688658,0.4185464,-0.0,9.4,17.74846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1583539,0.0,0.0,1.2168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5400811,1.5400811,-0.0,0.2597782,8.477693,1.1583539,0.0,0.44112745,1.6579765,0.37926215,0.87405527,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6579765,0.0,0.96348274,0.96348274,0.44112745,-0.0,9.4,17.432673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.35034,0.0,0.0,0.1058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1119422,0.12423494,8.477693,0.23839784,0.0,0.52723366,0.6330873,0.14376354,0.33289862,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6330873,0.0,1.1268127,1.1268127,0.52723366,-0.0,10.0,17.435116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5170001,0.0,0.0,0.8589831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33568308,0.33568308,-0.0,0.16218641,8.477693,1.5170001,0.0,0.62548417,1.4844673,0.40094838,0.7705692,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4844673,0.0,1.3288302,1.3288302,0.62548417,-0.0,8.3,17.484282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2514449,0.0,0.0,0.0088836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2314376,0.012996055,8.477693,0.020007372,0.0,0.5807495,0.5896332,0.1899666,0.3055902,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5896332,0.0,1.1364172,1.1364172,0.5807495,-0.0,10.0,17.457611,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8236078,0.0,0.0,0.795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107340194,0.0,8.477693,1.7162676,0.0,0.5038133,1.2995484,0.41876465,0.6752263,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2995484,0.0,1.3493159,1.3493159,0.5038133,-0.0,8.3,17.93512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7235658,0.0,0.0,0.75336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7235658,0.0,0.5087466,1.2610209,0.41882637,0.65767545,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2610209,0.0,1.2610209,1.2621093,0.5087466,-0.0010883333,10.6,18.09034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.735734,0.0,0.0,0.73664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.735734,0.0,0.56897247,1.2903455,0.4265983,0.68423975,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2903455,0.0,1.2903455,1.305616,0.56897247,-0.015270448,11.7,18.425472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7085255,0.0,0.0,0.703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7085255,0.0,1.5209422,2.1929321,0.7065136,1.1662176,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.1929321,0.0,2.1929321,2.2243462,1.5209422,-0.031413965,12.8,18.706858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2869601,1.1312345,0.0,1.126579,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44943172,0.44943172,-0.0,0.0520297,8.477693,2.2869601,0.0,0.6090468,2.9083805,0.89663625,1.5442456,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.9083805,0.0,2.7233484,2.7430809,0.6090468,-0.019732522,12.8,19.23615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8982197,1.4443946,0.0,0.1988238,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4297364,0.0,8.477693,0.4684833,0.0,0.46350452,2.1554532,0.6508391,1.1293284,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1554532,0.0,2.337833,2.3673117,0.46350452,-0.029478883,11.7,18.944387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8302803,0.0,0.0,0.35237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8302803,0.0,0.5514665,0.88277894,0.26629663,0.45147133,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.88277894,0.0,0.88277894,0.90383655,0.5514665,-0.021057589,11.7,18.87494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0036287,0.5273235,0.0,0.42130524,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0036287,0.0,0.59595454,1.5507706,0.47809327,0.7737355,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5507706,0.0,1.5507706,1.5731361,0.59595454,-0.02236549,12.1,18.949999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8484383,1.6440187,0.0,0.36007628,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8484383,0.0,1.2136933,3.28618,1.0523992,1.5995142,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.28618,0.0,3.28618,3.3068063,1.2136933,-0.020626312,11.7,18.879398,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4298036,3.1171818,0.0,0.18533513,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928925,0.4928925,0.0,0.038774133,11.999903678894043,0.465285857975573,-0.0,0.4928925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4298036,0.0,1.1415437,5.097412,1.6629186,2.471009,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.097412,0.0,4.60452,4.612846,1.1415437,-0.008326052,11.11,18.615349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3891396,0.4582656,0.0,0.37248522,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075299054,0.0,-0.075299054,0.031740993,11.999899864196777,0.38088874072619205,0.075299054,0.0,0.0,-0.0,0.0,-0.0,0.4744456,0.4744456,-0.0,0.0549255,8.477693,0.3891396,0.0,1.2117097,1.9919751,0.6631556,0.9908677,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9919751,0.0,1.8626342,1.8626342,1.2117097,0.0,11.1,18.533194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4558941,0.36452585,0.0,0.0009661544,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105516285,0.105516285,0.0,0.03970333,11.999895095825195,0.4764357729043027,-0.0,0.105516285,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45365414,0.0,8.477693,0.0022399724,0.0,1.1087071,1.5994533,0.5317383,0.8307782,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5994533,0.0,1.689609,1.689609,1.1087071,-0.0,11.1,18.617477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46855265,0.4974903,0.0,0.19604099,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4455295,0.0,-0.4455295,0.0005149556,11.99987506866455,0.006179402975174386,0.4455295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46855265,0.0,1.0609015,1.3358408,0.44367653,0.6991758,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3358408,0.0,1.7813703,1.7813703,1.0609015,-0.0,12.22,18.594273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8428103,1.6276735,0.0,0.35768774,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844939,0.0,-0.005844939,0.0,11.99987506866455,0.0,0.005844939,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8428103,0.0,0.9558866,3.023536,0.9868048,1.580599,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.023536,0.0,3.0293808,3.0293808,0.9558866,-0.0,11.7,18.71745,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7171371,0.37706238,0.0,0.30352446,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7171371,0.0,0.636124,1.3371276,0.42803568,0.6959398,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3371276,0.0,1.3371276,1.3371276,0.636124,-0.0,11.8,18.450146,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8045269,1.5081553,0.0,0.3367973,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8045269,0.0,0.44642073,2.373035,0.71239793,1.2152301,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.373035,0.0,2.373035,2.373035,0.44642073,-0.0,12.2,18.31397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85740244,0.0,0.0,0.6724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7488012,0.7488012,-0.0,0.08668703,8.477693,0.85740244,0.0,0.4251537,1.0975552,0.29791796,0.55313104,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0975552,0.0,0.7840862,0.7840862,0.4251537,-0.0,12.2,18.084328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8635132,0.0,0.0,0.09296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6402123,0.00910708,8.477693,0.22330087,0.0,0.42246687,0.51543134,0.12199229,0.24810454,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.51543134,0.0,0.78196406,0.78196406,0.42246687,-0.0,12.4,17.858166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.824108,0.0,0.0,1.1014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.807091,1.807091,-0.0,0.21824326,8.477693,0.824108,0.0,0.44487694,1.5463698,0.3616934,0.75916564,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5463698,0.0,0.78987134,0.78987134,0.44487694,-0.0,12.2,17.603806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87366444,0.0,0.0,0.6034463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56782216,0.56782216,-0.0,0.28238052,8.477693,0.87366444,0.0,0.4185464,1.0219927,0.21507835,0.4967475,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0219927,0.0,0.78428656,0.78428656,0.4185464,-0.0,12.2,17.470089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8904501,0.0,0.0,1.2563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0697498,2.0697498,-0.0,0.51992285,8.477693,0.8904501,0.0,0.44112745,1.6974329,0.40665638,0.82921946,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6974329,0.0,0.8190334,0.8190334,0.44112745,-0.0,11.7,17.36707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4525422,0.0,0.0,0.758299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33421776,0.33421776,-0.0,0.55480707,8.477693,1.4525422,0.0,0.52723366,1.2855327,0.31445414,0.6396286,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2855327,0.0,1.1436911,1.1436911,0.52723366,-0.0,11.7,17.752743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.60147,4.582531,0.0,0.13729088,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301397,0.1301397,0.0,0.01014752,11.999869346618652,0.12176891828390435,-0.0,0.1301397,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2779751,0.39714825,8.477693,0.3234949,0.0,0.62548417,5.7235746,1.4489229,2.9156756,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.7235746,0.0,6.135806,6.135806,0.62548417,-0.0,11.7,17.954899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3211174,0.0,0.0,0.11246607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11393905,0.0,-0.11393905,0.00015410307,11.99986457824707,0.0018492159128016827,0.11393905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0524633,0.26774758,8.477693,0.2686541,0.0,1.6742022,1.6727293,0.4981013,0.8648172,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6727293,0.0,2.2272587,2.2272587,1.6742022,-0.0,12.2,18.056831,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4287497,0.0,0.0,0.07050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512596,0.012512596,0.0,0.0011256716,11.999863624572754,0.013507905104815365,-0.0,0.012512596,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2603215,0.11431271,8.477693,0.16842818,0.0,0.5038133,0.58683467,0.1879338,0.30726,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.58683467,0.0,1.1019276,1.1019276,0.5038133,-0.0,12.2,18.287304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6883309,0.0,0.0,1.0170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012602728,0.0,-0.012602728,2.1803953e-05,11.999862670898438,0.0002616444432654297,0.012602728,0.0,0.0,-0.0,0.0,-0.0,1.8607305,1.8607305,-0.0,0.32888818,8.477693,0.6883309,0.0,0.5087466,1.5012455,0.5315436,0.7912661,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5012455,0.0,0.7714058,0.78339475,0.5087466,-0.011988964,13.9,18.230728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6019254,0.0,0.0,0.013873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024914634,0.0,-0.00024914634,0.0,11.999862670898438,0.0,0.00024914634,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56774724,0.25824392,8.477693,0.034178138,0.0,0.48365983,0.44668365,0.14371528,0.24156797,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.44668365,0.0,0.67739916,0.72800016,0.48365983,-0.050601006,13.3,18.425962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93459296,0.36170352,0.0,0.0,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93459296,0.14402694,8.477693,0.0,0.0,0.46137697,0.7425943,0.23222601,0.41207707,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7425943,0.0,1.1219747,1.2220459,0.46137697,-0.100071214,13.3,19.09093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0206951,0.37743548,0.0,0.0,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0206951,0.020298038,8.477693,0.0,0.0,0.52312356,0.80656505,0.2420663,0.44726276,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.80656505,0.0,1.2138283,1.3282592,0.52312356,-0.11443086,13.9,19.589975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0056938,1.170823,0.0,0.31794018,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16765049,0.0,8.477693,0.83804333,0.0,0.5512429,1.997982,0.5896648,1.0597645,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.997982,0.0,2.061586,2.167006,0.5512429,-0.10542019,15.6,19.999422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6233651,0.0,0.0,0.2364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6233651,0.0,0.5514665,0.7004093,0.2089251,0.35423476,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7004093,0.0,0.7004093,0.78796124,0.5514665,-0.087551944,15.6,20.139423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5975816,0.0,0.0,0.21567693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5975816,0.0,0.59595454,0.6845356,0.21385263,0.33242092,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6845356,0.0,0.6845356,0.81163144,0.59595454,-0.12709585,17.2,20.351597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47357053,0.0,0.0,0.18895742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47357053,0.0,0.7767498,0.8160672,0.2627991,0.4136768,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8160672,0.0,0.8160672,0.9657072,0.7767498,-0.14963995,13.9,20.295269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45517367,1.1320503,0.0,0.17899011,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45517367,0.0,1.1415437,2.460245,0.81925905,1.2318065,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.460245,0.0,2.460245,2.513881,1.1415437,-0.053636122,14.4,20.16803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31672555,1.4622172,0.0,0.1245475,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31672555,0.0,2.3185503,3.982161,1.3810508,2.1572223,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.982161,0.0,3.982161,3.9844892,2.3185503,-0.002328066,14.4,20.37838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3981396,1.1322205,0.0,0.15380503,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3981396,0.0,2.083897,3.4312286,1.2035035,1.9840664,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.4312286,0.0,3.4312286,3.4312286,2.083897,-0.0,15.0,20.459696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.3079558,0.0,0.0,0.11683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3079558,0.0,2.0360918,2.1529253,0.7462082,1.2511753,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1529253,0.0,2.1529253,2.1529253,2.0360918,-0.0,15.6,20.363628,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6596062,0.29800943,0.0,0.25481203,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999862670898438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6596062,0.0,0.89234805,1.4613057,0.48581108,0.80978996,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4613057,0.0,1.4613057,1.4613057,0.89234805,-0.0,15.0,20.451435,20.0,20.0,2.0
