bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.2370706,0.0,0.0,1.0050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15110244,0.0,-0.15110244,0.9290535,10.499675750732422,9.754760351719824,0.15110244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2370706,0.0,1.5640583,2.418025,0.83617485,1.4349293,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.418025,0.0,2.5691276,2.5691276,1.5640583,-0.0,13.3,19.997309,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2270632,1.1206324,0.0,1.0667055,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528984,0.12528984,0.0,0.93570256,10.499672889709473,9.824570826550598,-0.0,0.12528984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2270632,0.0,1.28468,3.661477,1.213193,2.1467228,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.661477,0.0,3.5361872,3.5361872,1.28468,-0.0,11.1,19.699173,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.67696,0.37354508,0.0,1.2821944,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983088,0.012983088,0.0,0.9325584,10.499672889709473,9.791558332407817,-0.0,0.012983088,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.67696,0.0,0.7254234,2.4155357,0.78674823,1.3967307,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.4155357,0.0,2.4025526,2.4025526,0.7254234,-0.0,11.1,19.42689,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.599265,0.7470935,0.0,1.2625226,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344808,0.21344808,0.0,0.94696945,10.499667167663574,9.942864037906759,-0.0,0.21344808,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.599265,0.0,0.3274208,2.5932646,0.8146741,1.4759784,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.5932646,0.0,2.3798165,2.3798165,0.3274208,-0.0,10.6,18.89889,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,3.0257022,0.0,0.0,1.4696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070782,0.36070782,0.0,0.9745281,10.499658584594727,10.232212060880101,-0.0,0.36070782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0257022,0.0,0.32632127,2.1566818,0.64008033,1.1527318,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.1566818,0.0,1.795974,1.795974,0.32632127,-0.0,10.6,18.87303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0440474,0.0,0.0,1.4785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372356,0.31372356,0.0,0.9977213,10.499650955200195,10.47572555208103,-0.0,0.31372356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0440474,0.0,0.32522175,2.117509,0.5719302,1.1289165,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.117509,0.0,1.8037853,1.8037853,0.32522175,-0.0,10.6,18.555817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9152749,0.0,0.0,1.9651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129669,0.07129669,0.0,0.9994645,10.499649047851562,10.49402661043132,-0.0,0.07129669,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9152749,0.0,0.32412225,2.3605745,0.55438095,1.2460123,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.3605745,0.0,2.2892778,2.2892778,0.32412225,-0.0,9.4,18.67469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.743137,0.0,0.0,1.878756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053074837,0.053074837,0.0,0.9995926,10.499648094177246,10.495370561198968,-0.0,0.053074837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.743137,0.0,0.32302272,2.2548537,0.5157978,1.1887181,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2548537,0.0,2.201779,2.201779,0.32302272,-0.0,9.4,18.454308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3389676,0.0,0.0,1.6488541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734924,0.051734924,0.0,0.9996018,10.49964714050293,10.49546598538484,-0.0,0.051734924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3389676,0.0,0.3219232,2.0225122,0.45927873,1.063505,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0225122,0.0,1.9707773,1.9707773,0.3219232,-0.0,10.0,18.303692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9277155,1.3853297,0.0,1.5129486,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163765,0.05163765,0.0,0.9995942,10.499646186828613,10.495385551974778,-0.0,0.05163765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9277155,0.0,0.4214919,3.4507341,0.9320288,1.7912347,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.4507341,0.0,3.3990965,3.3990965,0.4214919,-0.0,8.3,18.023592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.051014,0.0,0.0,2.000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051716805,0.051716805,0.0,0.9995248,10.499645233154297,10.494655509505037,-0.0,0.051716805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.051014,0.0,0.59844637,2.6506412,0.8539772,1.3737522,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6506412,0.0,2.5989244,2.5989244,0.59844637,-0.0,10.0,18.332346,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0245953,0.0,0.0,2.0797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052440643,0.052440643,0.0,0.99954146,10.49964427947998,10.494829788002846,-0.0,0.052440643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0245953,0.0,0.6515692,2.7837903,0.8970447,1.4464166,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7837903,0.0,2.7313497,2.7313497,0.6515692,-0.0,8.3,18.142128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1221447,0.0,0.0,2.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024935,0.02024935,0.0,0.9967331,10.499643325805664,10.465342345771546,-0.0,0.02024935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1221447,0.0,0.67466664,2.6960216,0.8954372,1.4060887,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.6960216,0.0,2.6757722,2.6768866,0.67466664,-0.0011143561,10.6,18.33702,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4128647,3.517704,0.0,2.0779097,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629543,0.016629543,0.0,0.9936254,10.499643325805664,10.432712325191005,-0.0,0.016629543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4128647,0.0,0.3274208,6.128027,2.0259736,3.2495477,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,6.128027,0.0,6.1113973,6.124464,0.3274208,-0.013066577,11.7,18.590141,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4573047,0.0,0.0,1.5766279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114100456,0.114100456,0.0,0.99903446,10.499640464782715,10.489502687699257,-0.0,0.114100456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4573047,0.0,0.32632127,1.9903778,0.64125514,1.0584977,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9903778,0.0,1.8762773,1.9029491,0.32632127,-0.026671806,12.8,18.413948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9778745,0.0,0.0,1.3579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25464216,0.0,-0.25464216,0.96814203,10.4996337890625,10.165136798343156,0.25464216,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9778745,0.0,0.32632127,1.4128462,0.435572,0.7501706,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4128462,0.0,1.6674883,1.6843154,0.32632127,-0.016827064,12.8,18.202623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.842705,0.0,0.0,1.3385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29499415,0.0,-0.29499415,0.9333059,10.499626159667969,9.799363243894277,0.29499415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.842705,0.0,0.32852033,1.3470453,0.40674034,0.705771,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3470453,0.0,1.6420394,1.6670804,0.32852033,-0.025040982,11.7,18.089151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8420238,0.747784,0.0,1.8091148,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39454857,0.0,-0.39454857,0.8886511,10.499616622924805,9.330495577829993,0.39454857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8420238,0.0,0.32852033,2.5157464,0.758893,1.2866045,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.5157464,0.0,2.910295,2.9282389,0.32852033,-0.01794379,11.7,18.592186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1024075,0.0,0.0,1.9095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26233292,0.0,-0.26233292,0.8574812,10.49960994720459,9.003217944094388,0.26233292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1024075,0.0,0.32852033,1.9567151,0.6032435,0.9762759,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9567151,0.0,2.219048,2.238094,0.32852033,-0.019046048,12.1,18.937458,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4784403,0.0,0.0,2.1087878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22409141,0.0,-0.22409141,0.830342,10.499604225158691,8.718262316534208,0.22409141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4784403,0.0,0.68648255,2.5535986,0.81779,1.2429378,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.5535986,0.0,2.77769,2.7952702,0.68648255,-0.017580325,11.7,19.48844,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.500564,0.0,0.0,2.155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024766,0.15024766,0.0,0.8396326,10.499600410461426,8.815806484415873,-0.0,0.15024766,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.500564,0.0,0.7538526,3.051932,0.9956257,1.4794471,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.051932,0.0,2.9016845,2.9088986,0.7538526,-0.0072140675,11.11,19.741543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9183652,0.0,0.0,1.8767953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045535143,0.0,-0.045535143,0.83102375,10.49959945678711,8.725416542314406,0.045535143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9183652,0.0,0.91722107,2.7484813,0.9150068,1.3671764,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7484813,0.0,2.7940164,2.7940164,0.91722107,0.0,11.1,19.74701,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0913515,0.0,0.0,1.9596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075855136,0.0,-0.075855136,0.8192867,10.499597549438477,8.602180670271764,0.075855136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0913515,0.0,1.0192246,2.9030209,0.9651093,1.5078691,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.9030209,0.0,2.978876,2.978876,1.0192246,-0.0,11.1,20.052559,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8708196,0.0,0.0,1.7955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17256188,0.0,-0.17256188,0.79759574,10.499592781066895,8.374430467242519,0.17256188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8708196,0.0,1.7554393,3.378383,1.1220717,1.7682372,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.378383,0.0,3.5509448,3.5509448,1.7554393,-0.0,12.22,20.406754,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8959785,1.1216655,0.0,1.3636452,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074893944,0.0,-0.074893944,0.7861111,10.499590873718262,8.253845103579579,0.074893944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8959785,0.0,0.9490381,3.4236832,1.1174026,1.7897819,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.4236832,0.0,3.498577,3.498577,0.9490381,-0.0,11.7,20.296833,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.9028447,3.5614524,0.0,1.3629601,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335241,0.335241,0.0,0.8120977,10.499582290649414,8.526686925835634,-0.0,0.335241,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9028447,0.0,1.28468,6.748268,2.1602273,3.5122962,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.748268,0.0,6.4130273,6.4130273,1.28468,-0.0,11.8,20.213724,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.255876,0.0,0.0,1.5111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794323,0.36794323,0.0,0.840927,10.49957275390625,8.829374267770618,-0.0,0.36794323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.255876,0.0,0.7254234,2.6045055,0.78188664,1.3337661,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.6045055,0.0,2.2365623,2.2365623,0.7254234,-0.0,12.2,20.014105,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8312368,0.74778324,0.0,1.778179,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954454,0.32954454,0.0,0.8661496,10.499564170837402,9.094193352108789,-0.0,0.32954454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8312368,0.0,0.3274208,3.2257469,0.8755896,1.6256684,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.2257469,0.0,2.8962023,2.8962023,0.3274208,-0.0,12.2,19.944256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3279114,0.0,0.0,1.5355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836994,0.3836994,0.0,0.89616376,10.499554634094238,9.409320376180005,-0.0,0.3836994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3279114,0.0,0.32632127,2.245609,0.53149074,1.0809312,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.245609,0.0,1.8619096,1.8619096,0.32632127,-0.0,12.4,19.587345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3892518,0.0,0.0,0.64478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42973694,0.42973694,0.0,0.9302391,10.499544143676758,9.767086299151515,-0.0,0.42973694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3892518,0.0,0.32522175,1.3997475,0.3273987,0.68718374,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3997475,0.0,0.9700105,0.9700105,0.32522175,-0.0,12.2,18.430305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0282202,0.0,0.0,0.941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411248,0.411248,0.0,0.9624702,10.499533653259277,10.10548798044681,-0.0,0.411248,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0282202,0.0,0.32412225,1.6767212,0.35286596,0.8149834,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6767212,0.0,1.2654732,1.2654732,0.32412225,-0.0,12.2,18.489117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6684563,0.0,0.0,1.2565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812384,0.35812384,0.0,0.9897239,10.49952507019043,10.391631119239264,-0.0,0.35812384,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6684563,0.0,0.32302272,1.9376571,0.46420723,0.94657236,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9376571,0.0,1.5795333,1.5795333,0.32302272,-0.0,11.7,18.387527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4118867,0.0,0.0,1.6065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476131,0.15476131,0.0,0.9987047,10.499521255493164,10.485920930151678,-0.0,0.15476131,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4118867,0.0,0.3219232,2.0832584,0.50958586,1.0365443,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0832584,0.0,1.9284971,1.9284971,0.3219232,-0.0,11.7,18.516697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.303492,0.0,0.0,1.5555334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049615614,0.049615614,0.0,0.99844,10.499520301818848,10.483141336122799,-0.0,0.049615614,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.303492,0.0,0.3219232,1.9270723,0.48783833,0.9816798,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9270723,0.0,1.8774567,1.8774567,0.3219232,-0.0,11.7,18.364225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9900117,0.0,0.0,1.3877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026132494,0.026132494,0.0,0.9961447,10.499519348144531,10.459040676894347,-0.0,0.026132494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9900117,0.0,0.3541256,1.7680022,0.52647144,0.91407424,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7680022,0.0,1.7418697,1.7418697,0.3541256,-0.0,12.2,18.226799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7576637,0.0,0.0,1.2799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047626686,0.0,-0.0047626686,0.9911052,10.499519348144531,10.406128211478972,0.0047626686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7576637,0.0,0.6515692,1.9267118,0.6170295,1.0088046,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9267118,0.0,1.9314744,1.9314744,0.6515692,-0.0,12.2,18.09901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7292964,0.0,0.0,1.2041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295521,0.05295521,0.0,0.99116474,10.499518394470215,10.40675246053155,-0.0,0.05295521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7292964,0.0,0.3274208,1.5738273,0.5572425,0.829522,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5738273,0.0,1.5208721,1.5315335,0.3274208,-0.010661398,13.9,18.114471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8793702,0.0,0.0,1.293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969517,0.13969517,0.0,0.9988368,10.49951457977295,10.48730170565699,-0.0,0.13969517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8793702,0.0,0.3274208,1.6823865,0.5412883,0.9098401,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6823865,0.0,1.5426913,1.6210618,0.3274208,-0.07837041,13.3,18.212458,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3724015,0.0,0.0,1.0658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045976583,0.045976583,0.0,0.9982562,10.499513626098633,10.481204642615012,-0.0,0.045976583,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3724015,0.0,0.32632127,1.3155113,0.41139013,0.72999763,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3155113,0.0,1.2695347,1.3921918,0.32632127,-0.122657105,13.3,18.123741,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4730397,0.0,0.0,0.6498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556797,0.06556797,0.0,0.9994181,10.49951171875,10.493401841347804,-0.0,0.06556797,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4730397,0.0,0.32632127,0.92579913,0.27785084,0.51338136,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.92579913,0.0,0.86023116,0.9761977,0.32632127,-0.11596657,13.9,17.960302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2786605,0.0,0.0,0.5347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053422928,0.053422928,0.0,0.99949753,10.499510765075684,10.49423510576787,-0.0,0.053422928,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2786605,0.0,0.32852033,0.82152486,0.2424568,0.4357511,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.82152486,0.0,0.76810193,0.8633002,0.32852033,-0.095198244,15.6,18.12892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3661283,0.0,0.0,0.57136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052591324,0.052591324,0.0,0.9995305,10.499509811401367,10.494580230785346,-0.0,0.052591324,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3661283,0.0,0.32852033,0.8756098,0.26118568,0.4428431,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8756098,0.0,0.8230185,0.8998823,0.32852033,-0.076863825,15.6,18.327606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3557634,0.0,0.0,0.5377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224514,0.05224514,0.0,0.9995254,10.49950885772705,10.494526082901643,-0.0,0.05224514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3557634,0.0,0.32852033,0.79485434,0.2483168,0.38599336,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.79485434,0.0,0.7426092,0.8662678,0.32852033,-0.123658575,17.2,18.763788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4461516,0.0,0.0,0.63801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052297592,0.052297592,0.0,0.9995146,10.499507904052734,10.494411230542028,-0.0,0.052297592,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4461516,0.0,0.3274208,0.88375854,0.2845978,0.44799054,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.88375854,0.0,0.83146095,0.9654348,0.3274208,-0.13397387,13.9,18.869219,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9990172,0.0,0.0,0.8684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11455443,0.0,-0.11455443,0.98298806,10.499505043029785,10.320888088175877,0.11455443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9990172,0.0,0.7538526,1.4671572,0.48856187,0.7345829,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4671572,0.0,1.5817116,1.6222892,0.7538526,-0.040577516,14.4,19.48636,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6187387,0.0,0.0,1.1376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12789734,0.0,-0.12789734,0.9651555,10.499502182006836,10.133652092302555,0.12789734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6187387,0.0,0.91722107,1.9261411,0.66800386,1.0434321,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9261411,0.0,2.0540385,2.0548842,0.91722107,-0.0008456919,14.4,20.030506,22.222221,22.222221,2.0
