bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.8238688,0.0,0.0,0.32985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857834,0.21857834,0.0,0.123885095,9.899625778198242,1.226416081179309,-0.0,0.21857834,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8238688,0.0,0.51096326,1.0593967,0.36634895,0.6286781,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.0593967,0.0,0.8408184,0.8408184,0.51096326,-0.0,13.3,19.301365,19.837402,19.837402,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7636728,0.57141155,0.0,0.32472658,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878476,0.36878476,0.0,0.15915881,9.899608612060547,1.5756099357952849,-0.0,0.36878476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7636728,0.0,0.32061878,1.6380205,0.5427414,0.96037084,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.6380205,0.0,1.2692357,1.2692357,0.32061878,-0.0,11.1,18.92974,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7330551,0.0,0.0,0.3117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433035,0.3433035,0.0,0.19188432,9.899592399597168,1.8995765950226229,-0.0,0.3433035,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7330551,0.0,0.195165,0.8501759,0.2769052,0.49159563,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8501759,0.0,0.5068724,0.5068724,0.195165,-0.0,11.1,18.591465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6890499,0.0,0.0,0.2968862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061357,0.07061357,0.0,0.19827053,9.899589538574219,1.9627968597308154,-0.0,0.07061357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6890499,0.0,0.23878051,0.60628027,0.19046295,0.34506953,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.60628027,0.0,0.5356667,0.5356667,0.23878051,-0.0,10.6,18.15068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2429907,0.0,0.0,0.5691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124602534,0.0,-0.124602534,0.18457656,9.89958381652832,1.8272310875448454,0.124602534,0.0,0.0,-0.0,0.0,-0.0,0.0778745,0.0778745,-0.0,0.0073229964,10.402984,1.2429907,0.0,0.21726434,0.6617739,0.1964075,0.35371366,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6617739,0.0,0.75282323,0.75282323,0.21726434,-0.0,10.6,18.380932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4726534,0.0,0.0,1.6682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917145,0.32917145,0.0,0.21588206,9.899568557739258,2.137139282183398,-0.0,0.32917145,0.0,-0.0,0.0,-0.0,1.3992317,1.3992317,-0.0,0.13885191,10.402984,2.4726534,0.0,0.20555991,2.2029839,0.59501666,1.174486,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.2029839,0.0,1.270935,1.270935,0.20555991,-0.0,10.6,19.739351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3186572,0.0,0.0,1.6053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142862,0.33142862,0.0,0.24735774,9.899553298950195,2.448731140920273,-0.0,0.33142862,0.0,-0.0,0.0,-0.0,1.2937045,1.2937045,-0.0,0.2595765,10.402984,2.3186572,0.0,0.1873195,2.1241326,0.49885255,1.1212082,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1241326,0.0,1.2177634,1.2177634,0.1873195,-0.0,9.4,19.760345,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.105259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958622,0.18958622,0.0,0.26503837,9.899544715881348,2.623759205991405,-0.0,0.18958622,0.0,-0.0,0.0,-0.0,0.0,0.0,2.105259,0.05096851,10.402984,0.0,0.0,0.19658059,0.3861668,0.08833566,0.20358016,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.3861668,0.0,1.1321874,1.1321874,0.19658059,-0.0,9.4,19.921238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3845125,0.0,0.0,0.38043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297604,0.0,-0.05297604,0.25890696,9.899541854858398,2.5630602918588465,0.05297604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51521987,0.0,10.402984,0.8692927,0.0,0.18498929,0.5124493,0.11636868,0.2694631,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5124493,0.0,0.7909055,0.7909055,0.18498929,-0.0,10.0,19.349598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2016361,0.0,0.0,0.54895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356434,0.10356434,0.0,0.26832533,9.899537086486816,2.656296543965709,-0.0,0.10356434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2016361,0.0,0.18524572,0.8377606,0.22627562,0.43487152,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8377606,0.0,0.7341963,0.7341963,0.18524572,-0.0,8.3,18.875137,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0374241,1.061255,0.0,0.45401683,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877597,0.1877597,0.0,0.28579667,9.899528503417969,2.829252301693259,-0.0,0.1877597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0374241,0.0,0.1878324,1.9883301,0.6405954,1.0304952,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9883301,0.0,1.8005705,1.8005705,0.1878324,-0.0,10.0,18.690056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4808066,2.2332373,0.0,0.67648566,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294566,0.023294566,0.0,0.28754258,9.899527549743652,2.8465357078600846,-0.0,0.023294566,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4808066,0.0,0.2761897,3.414309,1.1002221,1.7740248,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.414309,0.0,3.3910146,3.3910146,0.2761897,-0.0,8.3,18.989408,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.5606852,0.0,0.0,0.6724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114956,0.1114956,0.0,0.29767236,9.899521827697754,2.9468140365630404,-0.0,0.1114956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5606852,0.0,0.28178522,1.0656224,0.35392815,0.55576694,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0656224,0.0,0.95412683,0.95422703,0.28178522,-0.000100172816,10.6,19.280315,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68831646,0.0,0.0,0.28802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810147,0.0,-0.05810147,0.2909382,9.899518966674805,2.8801482148386413,0.05810147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68831646,0.0,0.282754,0.5085122,0.1681181,0.269652,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.5085122,0.0,0.5666137,0.5707741,0.282754,-0.0041604284,11.7,18.603127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2872756,0.0,0.0,0.52265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21809612,0.0,-0.21809612,0.26716703,9.899508476257324,2.64482229553397,0.21809612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2872756,0.0,0.27993497,0.57570434,0.18547903,0.30616385,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.57570434,0.0,0.7938005,0.80259407,0.27993497,-0.008793618,12.8,19.1226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0909209,0.19065015,0.0,0.44293526,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21366611,0.0,-0.21366611,0.24390224,9.899497985839844,2.4145096962336083,0.21366611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0909209,0.0,1.4076774,1.8396635,0.5671572,0.97679526,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.8396635,0.0,2.0533297,2.0587723,1.4076774,-0.005442588,12.8,19.013405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8680042,0.0,0.0,0.36320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10192161,0.0,-0.10192161,0.23255794,9.899493217468262,2.3022057249779806,0.10192161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8680042,0.0,1.4093486,1.6623958,0.50196046,0.8709958,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6623958,0.0,1.7643174,1.7725575,1.4093486,-0.008240141,11.7,18.771952,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.5002384,0.0,0.0,0.20932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783599,0.10783599,0.0,0.24242617,9.89948844909668,2.399895088471311,-0.0,0.10783599,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5002384,0.0,0.28050318,0.59183645,0.17853172,0.30267736,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.59183645,0.0,0.48400044,0.48982355,0.28050318,-0.005823119,11.7,18.357332,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58963454,0.19064873,0.0,0.24406408,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098655164,0.0,-0.098655164,0.23143357,9.899483680725098,2.2910728531980453,0.098655164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.58963454,0.0,0.45746845,0.8048387,0.24812694,0.40156314,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8048387,0.0,0.9034939,0.90969056,0.45746845,-0.0061966856,12.1,18.375336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.52218497,0.0,0.0,0.21850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14549072,0.0,-0.14549072,0.2154603,9.899477005004883,2.1329442897522313,0.14549072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.52218497,0.0,1.0599099,1.1272268,0.3609944,0.54866606,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1272268,0.0,1.2727176,1.2784138,1.0599099,-0.0056961994,11.7,18.0955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8514173,0.0,0.0,0.36194083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115077704,0.115077704,0.0,0.22604746,9.899471282958984,2.2377503018763036,-0.0,0.115077704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8514173,0.0,0.44839418,0.9232415,0.30118722,0.44754827,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9232415,0.0,0.80816376,0.81033504,0.44839418,-0.0021712743,11.11,18.34761,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7089839,0.19065018,0.0,0.7266888,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13407587,0.0,-0.13407587,0.21129882,9.89946460723877,2.0917452233701397,0.13407587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7089839,0.0,0.48809308,1.2888656,0.42908087,0.6411201,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2888656,0.0,1.4229414,1.4229414,0.48809308,0.0,11.1,19.447117,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.641605,0.0,0.0,1.123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278743,0.03278743,0.0,0.2140629,9.899462699890137,2.119107687556749,-0.0,0.03278743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.641605,0.0,0.5518999,1.7079424,0.56780547,0.8871289,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7079424,0.0,1.6751549,1.6751549,0.5518999,-0.0,11.1,20.574238,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.55617,0.0,0.0,1.054597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044561792,0.0,-0.044561792,0.20891753,9.899460792541504,2.0681708811802366,0.044561792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.55617,0.0,0.58928746,1.5993227,0.5311875,0.8370815,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5993227,0.0,1.6438844,1.6438844,0.58928746,-0.0,12.22,20.98579,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1917748,0.19065021,0.0,0.91712916,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02720489,0.0,-0.02720489,0.20564872,9.899459838867188,2.035811247172205,0.02720489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1917748,0.0,0.35506824,1.4531522,0.47427168,0.75965714,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4531522,0.0,1.480357,1.480357,0.35506824,-0.0,11.7,20.952078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6877515,0.0,0.0,0.7043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891764,0.0,-0.06891764,0.1979006,9.899456977844238,1.9591084090730533,0.06891764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6877515,0.0,0.44322944,1.0786309,0.34528682,0.56139904,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0786309,0.0,1.1475486,1.1475486,0.44322944,-0.0,11.8,20.675749,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5616767,0.0,0.0,0.88943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018167,0.016018167,0.0,0.19909838,9.899456024169922,1.9709656416511052,-0.0,0.016018167,0.0,-0.0,0.0,-0.0,0.5929881,0.5929881,-0.0,0.05576215,10.402984,1.5616767,0.0,0.2958324,1.2012855,0.3606324,0.61517775,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2012855,0.0,0.94048476,0.94048476,0.2958324,-0.0,12.2,20.515274,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.2366639,0.0,0.0,0.27780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578613,0.0,-0.03578613,0.19492115,9.899454116821289,1.9296129887779045,0.03578613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56367683,0.0,10.402984,0.6729871,0.0,0.23878051,0.48080012,0.13050732,0.24230716,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.48080012,0.0,0.74926925,0.74926925,0.23878051,-0.0,12.2,20.030107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.88402104,1.0109845,0.0,0.45641103,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022311253,0.0,-0.022311253,0.19220205,9.899453163146973,1.9026951573219577,0.022311253,0.0,0.0,-0.0,0.0,-0.0,0.22772177,0.22772177,-0.0,0.021414014,10.402984,0.88402104,0.0,0.21726434,1.755198,0.41542026,0.8448702,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.755198,0.0,1.6840211,1.6840211,0.21726434,-0.0,12.4,19.44295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2323937,0.0,0.0,0.41937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043818567,0.043818567,0.0,0.1960425,9.89945125579834,1.9407131033773766,-0.0,0.043818567,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21646553,0.0,10.402984,1.0159283,0.0,0.20555991,0.6687487,0.15641925,0.3283115,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6687487,0.0,0.714286,0.714286,0.20555991,-0.0,12.2,19.518982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3978673,0.0,0.0,0.5770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123671904,0.0,-0.123671904,0.18245137,9.899445533752441,1.806167373919493,0.123671904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3978673,0.0,0.1873195,0.6406803,0.13483118,0.31140766,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6406803,0.0,0.7643522,0.7643522,0.1873195,-0.0,12.2,19.563372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7209165,0.8548808,0.0,0.30166125,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286089,0.14286089,0.0,0.19574922,9.899438858032227,1.9378074668951513,-0.0,0.14286089,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7209165,0.0,0.18623988,1.5641556,0.37472695,0.7641117,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5641556,0.0,1.4212947,1.4212947,0.18623988,-0.0,11.7,18.839642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.75140834,0.0,0.0,0.3144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322876,0.020322876,0.0,0.19735776,9.89943790435791,1.9537308789724506,-0.0,0.020322876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.75140834,0.0,0.18498929,0.5197325,0.12713176,0.25859767,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5197325,0.0,0.4994096,0.4994096,0.18498929,-0.0,11.7,18.434011,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9603298,0.131187,0.0,0.40184167,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035271615,0.035271615,0.0,0.20037952,9.899435997009277,1.9836442398323868,-0.0,0.035271615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9603298,0.0,0.21349585,0.79384446,0.20096171,0.40439638,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.79384446,0.0,0.7585728,0.7585728,0.21349585,-0.0,11.7,18.553469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9329994,0.2480062,0.0,0.38513753,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988629,0.21988629,0.0,0.22105555,9.899425506591797,2.188322973439938,-0.0,0.21988629,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9329994,0.0,0.57821625,1.4540234,0.4329756,0.75174415,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4540234,0.0,1.234137,1.234137,0.57821625,-0.0,12.2,18.65834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6381078,0.19082141,0.0,0.26340774,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989378,0.31989378,0.0,0.2513982,9.899410247802734,2.488693974351463,-0.0,0.31989378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6381078,0.0,0.2761897,1.0678378,0.34197506,0.55910784,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0678378,0.0,0.74794406,0.74794406,0.2761897,-0.0,12.2,18.460022,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.7719298,0.0,0.0,0.30382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404334,0.31404334,0.0,0.2811224,9.899394989013672,2.782941543777497,-0.0,0.31404334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7719298,0.0,0.28178522,0.8962026,0.31731704,0.47236428,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8962026,0.0,0.5821593,0.58561504,0.28178522,-0.0034557811,13.9,18.641785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5364081,0.0,0.0,0.21476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066578,0.2066578,0.0,0.30039337,9.899385452270508,2.973709784398636,-0.0,0.2066578,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5364081,0.0,0.282754,0.6715268,0.21605594,0.36316386,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6715268,0.0,0.464869,0.49751753,0.282754,-0.03264852,13.3,18.468792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6003106,0.0,0.0,0.24034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788345,0.20788345,0.0,0.3197517,9.899375915527344,3.1653423739492155,-0.0,0.20788345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6003106,0.0,0.27993497,0.6802813,0.21273933,0.37749863,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6802813,0.0,0.47239783,0.52028334,0.27993497,-0.047885515,13.3,18.517185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.45993292,1.1576766,0.0,0.18102856,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565204,0.20565204,0.0,0.338864,9.89936637878418,3.3545388752310714,-0.0,0.20565204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45993292,0.0,0.27905232,1.886765,0.5662559,1.0462637,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.886765,0.0,1.681113,1.7240793,0.27905232,-0.04296627,13.9,18.562246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.6691492,0.9781581,0.0,0.2505298,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19008459,0.0,-0.19008459,0.31798148,9.899357795715332,3.14781245829613,0.19008459,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6691492,0.0,0.37126195,1.4662559,0.4327364,0.7777277,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4662559,0.0,1.6563405,1.6897844,0.37126195,-0.033443898,15.6,19.18833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64962584,0.0,0.0,0.24322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113966666,0.0,-0.113966666,0.30523154,9.899352073669434,3.0215944922597657,0.113966666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.64962584,0.0,0.28050318,0.3831639,0.11429396,0.19378665,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3831639,0.0,0.49713057,0.5237234,0.28050318,-0.026592847,15.6,19.538025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.75548375,0.57246083,0.0,0.26920336,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262023,0.30262023,0.0,0.33375764,9.899337768554688,3.303979600616003,-0.0,0.30262023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.75548375,0.0,0.2796783,1.429287,0.44651696,0.6940835,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.429287,0.0,1.1266668,1.1739177,0.2796783,-0.047250886,17.2,20.2446,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0304973,0.0,0.0,0.4056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431111,0.10431111,0.0,0.34312764,9.899333000183105,3.3967347511338346,-0.0,0.10431111,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0304973,0.0,0.2863047,0.7451812,0.2399716,0.3777436,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7451812,0.0,0.6408701,0.6919061,0.2863047,-0.051036,13.9,20.848976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.6907114,0.0,0.0,0.26796252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502235,0.28502235,0.0,0.36988243,9.899319648742676,3.6615844526254193,-0.0,0.28502235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6907114,0.0,1.4645516,2.0027306,0.66690725,1.0027362,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0027306,0.0,1.7177082,1.7325139,1.4645516,-0.0148056755,14.4,20.692451,18.462963,18.462963,2.0
