bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.773835,0.32193443,0.0,0.40786117,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289401,4.999962329864502,0.6644650406233126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.773835,0.0,0.75928175,1.4991144,0.49671626,0.8789303,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4991144,0.0,1.4991144,1.4991144,0.75928175,-0.0,11.1,21.225365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.5970076,2.7235184,0.0,0.570156,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324639,4.999962329864502,0.6623145212420098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48474935,0.48474935,-0.0,0.041029684,11.539524,0.5970076,0.0,0.50349313,3.8820798,1.2644067,2.2447276,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.8820798,0.0,3.6265855,3.6265855,0.50349313,-0.0,11.1,20.915915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6657084,0.0,0.0,0.11029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203517,4.999962329864502,0.660170856343214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45948097,0.0,11.539524,0.20622745,0.0,0.41868976,0.5289812,0.16617945,0.30107412,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5289812,0.0,0.7747139,0.7747139,0.41868976,-0.0,10.6,20.691204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37437308,0.7602883,0.0,0.20021656,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160782,4.999962329864502,0.6580341204321698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37437308,0.0,0.32631385,1.3105226,0.38894922,0.7004654,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3105226,0.0,1.3105226,1.3105226,0.32631385,-0.0,10.6,20.204533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42541584,0.0,0.0,0.22751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461656,0.08461656,0.0,0.14634235,4.999960899353027,0.7317060380826632,-0.0,0.08461656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42541584,0.0,0.32441625,0.63654727,0.17192873,0.33936512,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.63654727,0.0,0.5519307,0.5519307,0.32441625,-0.0,10.6,20.037731,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38522783,0.0,0.0,0.21317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576438,0.39576438,0.0,0.2176831,4.999953746795654,1.0884054647629995,-0.0,0.39576438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38522783,0.0,0.32268962,0.9316318,0.21879373,0.49175516,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9316318,0.0,0.53586745,0.53586745,0.32268962,-0.0,9.4,19.701223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50776464,0.0,0.0,0.2809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044908654,0.0,-0.044908654,0.20693594,4.999952793121338,1.0346699420651078,0.044908654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50776464,0.0,0.32090598,0.5569848,0.12741028,0.2936323,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5569848,0.0,0.6018934,0.6018934,0.32090598,-0.0,9.4,19.6777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6859788,0.0,0.0,0.3732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933384,0.0,-0.1933384,0.16329508,4.9999494552612305,0.816467122779855,0.1933384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6859788,0.0,0.3190084,0.4989063,0.11329329,0.26234174,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.4989063,0.0,0.6922447,0.6922447,0.3190084,-0.0,10.0,19.786266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8786067,0.0,0.0,0.5011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059818067,0.0,-0.059818067,0.14954571,4.999948501586914,0.7477208699287701,0.059818067,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8786067,0.0,0.31917936,0.7605269,0.20541511,0.3947804,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7605269,0.0,0.820345,0.820345,0.31917936,-0.0,8.3,19.831724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5483184,2.321526,0.0,0.29833624,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906171,4.999948501586914,0.7453008717705529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5483184,0.0,0.32303154,3.015273,0.9714534,1.5627307,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.015273,0.0,3.015273,3.015273,0.32303154,-0.0,10.0,19.759163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.93914074,0.0,0.0,0.53569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857925,4.999948501586914,0.7428886221363484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.93914074,0.0,0.6677498,1.2034447,0.38779634,0.6252922,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2034447,0.0,1.2034447,1.2034447,0.6677498,-0.0,8.3,20.13315,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58799934,0.0,0.0,0.31446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809836,4.999948501586914,0.7404841955311952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58799934,0.0,0.6586608,0.97256005,0.3230191,0.507231,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.97256005,0.0,0.97256005,0.97312576,0.6586608,-0.0005656905,10.6,20.15729,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6086848,2.3169289,0.0,0.3151627,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761904,4.999948501586914,0.7380875919550931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6086848,0.0,0.4950139,3.1893907,1.0544374,1.6912584,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.1893907,0.0,3.1893907,3.1993415,0.4950139,-0.009950796,11.7,20.287666,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84601027,0.0,0.0,0.42363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714125,4.999948501586914,0.7356986623979651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84601027,0.0,0.49088156,0.8938817,0.28798863,0.4753729,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8938817,0.0,0.8938817,0.9145197,0.49088156,-0.020638047,12.8,20.611364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.539007,0.88236964,0.0,0.26990682,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146665,4.999948501586914,0.7333174813648498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.539007,0.0,0.49229053,1.6591717,0.5115127,0.8809606,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6591717,0.0,1.6591717,1.6720771,0.49229053,-0.012905345,12.8,20.503258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61021626,0.3801427,0.0,0.31595567,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619032,4.999948501586914,0.730944048855747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61021626,0.0,0.49798813,1.1865807,0.35828805,0.6216972,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1865807,0.0,1.1865807,1.2059383,0.49798813,-0.019357722,11.7,20.42429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60478014,0.0,0.0,0.31314096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571716,4.999948501586914,0.7285782903656184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60478014,0.0,0.3290833,0.6284416,0.18957393,0.32139796,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6284416,0.0,0.6284416,0.6422242,0.3290833,-0.01378265,11.7,20.36591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69555926,0.38014305,0.0,0.35583732,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524552,4.999948501586914,0.7262201313894252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.69555926,0.0,0.5236717,1.2568561,0.38748118,0.62709093,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2568561,0.0,1.2568561,1.2715039,0.5236717,-0.014647831,12.1,20.53103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7434574,0.0,0.0,0.3849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477542,4.999948501586914,0.7238696464322061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7434574,0.0,0.5069124,0.8783612,0.28129518,0.42753327,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8783612,0.0,0.8783612,0.8918572,0.5069124,-0.013495969,11.7,20.682747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73988366,0.0,0.0,0.38985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430684,4.999948501586914,0.7215267609889224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.73988366,0.0,0.5383657,0.9228628,0.3010637,0.44736472,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9228628,0.0,0.9228628,0.92821777,0.5383657,-0.0053549143,11.11,20.741693,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5809077,0.0,0.0,0.30617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383978,4.999948501586914,0.7191914750595743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5809077,0.0,0.3408678,0.64704376,0.21540968,0.32185882,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.64704376,0.0,0.64704376,0.64704376,0.3408678,0.0,11.1,20.65229,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72301126,0.0,0.0,0.38107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337423,4.999948501586914,0.7168637886441616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.72301126,0.0,0.34489092,0.72596467,0.24134696,0.3770761,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.72596467,0.0,0.72596467,0.72596467,0.34489092,-0.0,11.1,20.766914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9448494,0.0,0.0,0.48161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291018,4.999948501586914,0.7145435527326072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9448494,0.0,0.3416656,0.82328063,0.27343848,0.43090302,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.82328063,0.0,0.82328063,0.82328063,0.3416656,-0.0,12.22,21.092436,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.95763546,2.2663612,0.0,0.49584118,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244764,4.999948501586914,0.7122308418299497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.95763546,0.0,0.34016693,3.1730287,1.0355954,1.6587485,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1730287,0.0,3.1730287,3.1730287,0.34016693,-0.0,11.7,21.134186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2335229,0.0,0.0,0.6367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419866,4.999948501586914,0.7099256559361891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2335229,0.0,0.54880404,1.1855838,0.3795241,0.61706525,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1855838,0.0,1.1855838,1.1855838,0.54880404,-0.0,11.8,21.400692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1354673,0.0,0.0,0.57912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152704,4.999948501586914,0.7076279205462868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1354673,0.0,0.50349313,1.0826228,0.3250092,0.55441064,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0826228,0.0,1.0826228,1.0826228,0.50349313,-0.0,12.2,21.372795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2645382,0.0,0.0,0.6449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106898,4.999948501586914,0.7053376356602428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2645382,0.0,0.32861036,0.9735709,0.26426393,0.4906471,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9735709,0.0,0.9735709,0.9735709,0.32861036,-0.0,12.2,21.415325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.99606204,0.0,0.0,0.504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406124,4.999948501586914,0.7030547267730185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.99606204,0.0,0.32631385,0.8312579,0.19674212,0.40012866,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8312579,0.0,0.8312579,0.8312579,0.32631385,-0.0,12.4,21.095783,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9806372,0.0,0.0,0.5001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015728,4.999948501586914,0.700779193884614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9806372,0.0,0.32441625,0.824577,0.19286723,0.40481293,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.824577,0.0,0.824577,0.824577,0.32441625,-0.0,12.2,20.976967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.88329464,0.0,0.0,0.4505124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970366,4.999948501586914,0.6985111115000677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.88329464,0.0,0.32268962,0.77320206,0.16272037,0.37582088,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.77320206,0.0,0.77320206,0.77320206,0.32268962,-0.0,12.2,20.783413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6167704,0.0,0.0,0.31934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392515,4.999948501586914,0.6962503306093026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6167704,0.0,0.32090598,0.6402552,0.15338685,0.31277356,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6402552,0.0,0.6402552,0.6402552,0.32090598,-0.0,11.7,20.474503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64871216,0.0,0.0,0.33588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388008,4.999948501586914,0.6939968512123187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64871216,0.0,0.3190084,0.6548964,0.1601942,0.3258497,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6548964,0.0,0.6548964,0.6548964,0.3190084,-0.0,11.7,20.452808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7956712,0.0,0.0,0.41197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835156,4.999948501586914,0.6917506733091159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7956712,0.0,0.37681422,0.7887941,0.19968322,0.40182367,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7887941,0.0,0.7887941,0.7887941,0.37681422,-0.0,11.7,20.568935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6925168,0.0,0.0,0.35320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790378,4.999948501586914,0.6895117968996942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6925168,0.0,0.32303154,0.6762403,0.20136921,0.3496228,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6762403,0.0,0.6762403,0.6762403,0.32303154,-0.0,12.2,20.565737,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60305023,0.0,0.0,0.30757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745745,4.999948501586914,0.6872801474790151,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60305023,0.0,0.3567161,0.66429365,0.21274005,0.34781665,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.66429365,0.0,0.66429365,0.66429365,0.3567161,-0.0,12.2,20.591915,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65559,0.0,0.0,0.31712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701256,4.999948501586914,0.6850557250470786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65559,0.0,0.32769856,0.6367329,0.22544698,0.33560476,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6367329,0.0,0.6367329,0.6448205,0.32769856,-0.008087632,13.9,20.72942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6202692,0.0,0.0,0.30579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365691,4.999948501586914,0.682838455098846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6202692,0.0,0.32707173,0.5699049,0.1833603,0.30820644,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5699049,0.0,0.5699049,0.6328695,0.32707173,-0.062964566,13.3,20.858727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.86989933,0.0,0.0,0.42886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612708,4.999948501586914,0.680628412139356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.86989933,0.0,0.32540205,0.6563109,0.20524324,0.3641971,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6563109,0.0,0.6563109,0.7542695,0.32540205,-0.097958535,13.3,21.302103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67471075,0.0,0.0,0.32637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356865,4.999948501586914,0.67842552166357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67471075,0.0,0.32545906,0.5597548,0.1679936,0.3103996,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5597548,0.0,0.5597548,0.6518301,0.32545906,-0.09207527,13.9,21.419025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57762533,0.0,0.0,0.2642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524733,4.999948501586914,0.6762297091664493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57762533,0.0,0.32885534,0.51807916,0.1529008,0.2747982,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51807916,0.0,0.51807916,0.5930631,0.32885534,-0.074983954,15.6,21.623045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49410903,0.0,0.0,0.22600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348096,4.999948501586914,0.6740410491530326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49410903,0.0,0.3290833,0.4946974,0.1475633,0.25019515,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.4946974,0.0,0.4946974,0.5550905,0.3290833,-0.060393106,15.6,21.706196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49588642,0.0,0.0,0.21453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437328,4.999948501586914,0.6718594671182814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49588642,0.0,0.35925758,0.47391498,0.1480536,0.23014033,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.47391498,0.0,0.47391498,0.5737954,0.35925758,-0.0998804,17.2,22.018818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47407663,0.0,0.0,0.2293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393837,4.999948501586914,0.6696849630621955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47407663,0.0,0.3275846,0.44774714,0.14418855,0.22696978,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.44774714,0.0,0.44774714,0.5569049,0.3275846,-0.10915776,13.9,22.051163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.498165,0.0,0.0,0.23711649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350487,4.999948501586914,0.6675174624797364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.498165,0.0,0.3331634,0.5370602,0.1788405,0.2688977,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5370602,0.0,0.5370602,0.5702799,0.3331634,-0.03321968,14.4,22.14468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3987386,0.0,0.0,0.18979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307276,4.999948501586914,0.6653569653709042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3987386,0.0,0.3408678,0.53017354,0.18386915,0.2872064,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.53017354,0.0,0.53017354,0.5306593,0.3408678,-0.0004858022,14.4,22.066574,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4455607,0.0,0.0,0.20793943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264206,4.999948501586914,0.6632034717356987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4455607,0.0,0.6439812,0.85192066,0.29881117,0.4926128,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.85192066,0.0,0.85192066,0.85192066,0.6439812,-0.0,15.0,22.25637,20.0,20.0,2.0
