bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.7825049,0.0,0.0,0.33583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499982833862305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7825049,0.0,0.40939903,0.7452364,0.24272604,0.43091664,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7452364,0.0,0.7452364,0.7452364,0.40939903,-0.0,11.1,20.937313,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.326086,0.0,0.0,0.57672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499982833862305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.326086,0.0,0.31401563,0.8907434,0.27982703,0.5069741,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8907434,0.0,0.8907434,0.8907434,0.31401563,-0.0,10.6,20.925594,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8689141,0.0,0.0,0.812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080065705,0.080065705,0.0,0.005358437,13.499980926513672,0.07233879832477186,-0.0,0.080065705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8689141,0.0,0.31236687,1.2052416,0.35770294,0.6441934,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2052416,0.0,1.1251758,1.1251758,0.31236687,-0.0,10.6,20.959726,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3792777,0.0,0.0,0.5998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78294873,0.78294873,0.0,0.058818046,13.49996280670166,0.7940414334111985,-0.0,0.78294873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3792777,0.0,0.31071812,1.6935282,0.45741484,0.9028778,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6935282,0.0,0.91057944,0.91057944,0.31071812,-0.0,10.6,20.359749,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3263788,0.0,0.0,0.59508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62660336,0.62660336,0.0,0.10117613,13.499947547912598,1.3658724182848658,-0.0,0.62660336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3263788,0.0,0.30906937,1.5307598,0.35949895,0.80800056,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5307598,0.0,0.90415645,0.90415645,0.30906937,-0.0,9.4,19.901684,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.666239,0.0,0.0,0.29891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650717,0.006650717,0.0,0.101184346,13.499947547912598,1.3659833607241936,-0.0,0.006650717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.666239,0.0,0.3074206,0.6129831,0.14021988,0.32315361,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6129831,0.0,0.60633236,0.60633236,0.3074206,-0.0,9.4,19.151638,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6785271,0.0,0.0,0.29976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472441,0.0,-0.1472441,0.088700436,13.499943733215332,1.1974508958630778,0.1472441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6785271,0.0,0.30577186,0.4582892,0.10406982,0.24098389,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.4582892,0.0,0.6055333,0.6055333,0.30577186,-0.0,10.0,18.933964,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71437585,0.0,0.0,0.32950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21723786,0.0,-0.21723786,0.07057993,13.49993896484375,0.9528247625321455,0.21723786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71437585,0.0,0.30577186,0.41804382,0.11291188,0.21700154,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.41804382,0.0,0.6352817,0.6352817,0.30577186,-0.0,8.3,18.496662,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74382937,1.6526675,0.0,0.32861084,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619508,0.0,-0.1619508,0.0570303,13.499935150146484,0.7699053723980143,0.1619508,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74382937,0.0,0.43513617,2.3551447,0.7587749,1.2206048,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3551447,0.0,2.5170956,2.5170956,0.43513617,-0.0,10.0,18.552729,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0886247,0.0,0.0,0.50213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489914,0.0,-0.5489914,0.012389353,13.499921798706055,0.16725529049601917,0.5489914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0886247,0.0,0.3985133,0.35165602,0.11331714,0.1827153,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.35165602,0.0,0.9006474,0.9006474,0.3985133,-0.0,8.3,18.41728,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91677356,1.9056177,0.0,0.39871377,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15149471,0.0,-0.15149471,0.0,13.499917984008789,0.0,0.15149471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91677356,0.0,0.4953599,2.7635307,0.91785914,1.4412975,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.7635307,0.0,2.9150255,2.9157822,0.4953599,-0.00075666397,10.6,18.518185,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1965444,0.37537697,0.0,0.5053122,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499917984008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1965444,0.0,0.40506995,1.2974532,0.42894813,0.6880087,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2974532,0.0,1.2974532,1.3086272,0.40506995,-0.0111740725,11.7,18.72109,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4747274,0.2459094,0.0,0.6042098,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499917984008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4747274,0.0,0.40244177,1.2445141,0.40095454,0.66184187,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2445141,0.0,1.2445141,1.2675418,0.40244177,-0.023027686,12.8,19.054482,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5211982,0.0,0.0,0.6232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499917984008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5211982,0.0,0.59299695,1.2017965,0.37050664,0.63811076,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2017965,0.0,1.2017965,1.2162462,0.59299695,-0.01444976,12.8,19.230034,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2779078,0.37537497,0.0,0.5396728,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499917984008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2779078,0.0,0.43947816,1.3557879,0.40938017,0.7103516,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3557879,0.0,1.3557879,1.3773938,0.43947816,-0.021606015,11.7,19.154787,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0784264,0.0,0.0,0.45542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281773,0.40281773,0.0,0.027216157,13.499908447265625,0.3674156270389517,-0.0,0.40281773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0784264,0.0,0.40940768,1.2522327,0.377745,0.6404176,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2522327,0.0,0.84941494,0.8648375,0.40940768,-0.0154226115,11.7,19.122952,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3037314,0.0,0.0,0.5446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543865,0.29543865,0.0,0.04699744,13.49990177154541,0.6344608115834198,-0.0,0.29543865,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3037314,0.0,0.4068044,1.2304642,0.37934473,0.6139231,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2304642,0.0,0.9350256,0.9514093,0.4068044,-0.01638369,12.1,19.376564,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.165704,0.0,0.0,0.49228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530435,0.30530435,0.0,0.06736393,13.499894142150879,0.9094059608373328,-0.0,0.30530435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.165704,0.0,0.4137019,1.1961869,0.38307887,0.58223164,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1961869,0.0,0.89088255,0.90598977,0.4137019,-0.015107222,11.7,19.331892,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0574381,0.0,0.0,0.45371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24417424,0.0,-0.24417424,0.047151707,13.49988842010498,0.6365427848401239,0.24417424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0574381,0.0,0.43217692,0.6356419,0.20736417,0.3081322,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6356419,0.0,0.8798161,0.88588965,0.43217692,-0.0060735196,11.11,19.268349,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9656274,0.0,0.0,0.4144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44426692,0.0,-0.44426692,0.010912774,13.4998779296875,0.14732111863872888,0.44426692,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9656274,0.0,0.59181774,0.5619811,0.18709114,0.2795461,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.5619811,0.0,1.006248,1.006248,0.59181774,0.0,11.1,19.329615,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9390825,0.5777725,0.0,0.4030377,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13392687,0.0,-0.13392687,0.0,13.49987506866455,0.0,0.13392687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9390825,0.0,1.8805628,2.7626443,0.9184411,1.4349556,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.7626443,0.0,2.8965712,2.8965712,1.8805628,-0.0,11.1,19.42099,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0444899,0.0,0.0,0.43487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49987506866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0444899,0.0,0.7931303,1.228007,0.40786138,0.6427358,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.228007,0.0,1.228007,1.228007,0.7931303,-0.0,12.22,19.621471,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3987811,0.37536708,0.0,0.5907187,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964205,0.06964205,0.0,0.004659385,13.499873161315918,0.06290110589847364,-0.0,0.06964205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3987811,0.0,0.7335594,1.7921548,0.5849135,0.9368759,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7921548,0.0,1.7225127,1.7225127,0.7335594,-0.0,11.7,19.8097,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4193255,1.820906,0.0,0.597769,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42722818,0.42722818,0.0,0.033525284,13.499862670898438,0.4525867351290458,-0.0,0.42722818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4193255,0.0,0.5501379,3.5069714,1.1226369,1.8252864,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.5069714,0.0,3.0797431,3.0797431,0.5501379,-0.0,11.8,19.781677,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.490576,3.2477016,0.0,0.62094754,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605555,0.19605555,0.0,0.04654711,13.499857902526855,0.6283793859444309,-0.0,0.19605555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.490576,0.0,0.40939903,4.671955,1.4025462,2.3925061,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.671955,0.0,4.4758997,4.4758997,0.40939903,-0.0,12.2,19.892756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7869475,0.0,0.0,0.32782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269775,0.2269775,0.0,0.06160333,13.499852180480957,0.8316358498478778,-0.0,0.2269775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7869475,0.0,0.41828248,0.9730884,0.26413298,0.49040395,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9730884,0.0,0.7461109,0.7461109,0.41828248,-0.0,12.2,19.377878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9594364,0.0,0.0,0.3974862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995203,0.07995203,0.0,0.066688724,13.499850273132324,0.9002877870455777,-0.0,0.07995203,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9594364,0.0,0.31236687,0.78980505,0.18693106,0.3801752,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.78980505,0.0,0.70985305,0.70985305,0.31236687,-0.0,12.4,19.302376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88034713,0.0,0.0,0.54088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494594,0.24494594,0.0,0.08287466,13.499844551086426,1.1187950700747038,-0.0,0.24494594,0.0,-0.0,0.0,-0.0,0.4180438,0.4180438,-0.0,0.04329868,9.258355,0.88034713,0.0,0.31071812,1.0965507,0.25648147,0.53833413,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0965507,0.0,0.6774551,0.6774551,0.31071812,-0.0,12.2,19.004063,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0221567,0.0,0.0,0.3561294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013602,0.23013602,0.0,0.0979881,13.499838829040527,1.3228235417712142,-0.0,0.23013602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16727297,0.024329694,9.258355,0.85488373,0.0,0.30906937,0.89533484,0.18842322,0.43518448,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.89533484,0.0,0.73488176,0.73488176,0.30906937,-0.0,12.2,18.92258,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7834337,0.0,0.0,0.2399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000682,0.0,-0.19000682,0.08203863,13.499834060668945,1.107507939156548,0.19000682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21536352,0.0,9.258355,0.5680702,0.0,0.3074206,0.35731527,0.08560252,0.17455347,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.35731527,0.0,0.63827217,0.63827217,0.3074206,-0.0,11.7,18.573622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9189509,0.0,0.0,0.38808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22152409,0.0,-0.22152409,0.063599125,13.499829292297363,0.8585773245756201,0.22152409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9189509,0.0,0.30577186,0.4723296,0.11553654,0.23501192,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.4723296,0.0,0.6938537,0.6938537,0.30577186,-0.0,11.7,18.564968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84844023,0.0,0.0,0.35830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220497,0.0,-0.5220497,0.021075634,13.49981689453125,0.2845172037945076,0.5220497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84844023,0.0,0.30577186,0.1420266,0.035954032,0.0723505,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.1420266,0.0,0.6640763,0.6640763,0.30577186,-0.0,11.7,18.471947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7913264,0.0,0.0,0.32965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259973,0.0,-0.259973,0.0,13.499811172485352,0.0,0.259973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7913264,0.0,0.30906937,0.37874895,0.112782955,0.19581687,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.37874895,0.0,0.63872194,0.63872194,0.30906937,-0.0,12.2,18.51104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0876459,0.0,0.0,0.453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499811172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0876459,0.0,0.31236687,0.76546085,0.24513884,0.40078667,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.76546085,0.0,0.76546085,0.76546085,0.31236687,-0.0,12.2,18.688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77866375,0.2568052,0.0,0.30921465,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499811172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77866375,0.0,0.4953599,1.0682621,0.37823784,0.5630522,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0682621,0.0,1.0682621,1.0770243,0.4953599,-0.0087622795,13.9,18.753874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9916691,9.160921,0.0,0.40061665,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499811172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9916691,0.0,0.49612424,10.5771265,3.4030676,5.7201443,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.5771265,0.0,10.5771265,10.615748,0.49612424,-0.03862169,13.3,18.981888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.4099307,3.8080893,0.0,0.5695869,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499811172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4099307,0.0,0.49251667,5.026576,1.5719239,2.789325,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.026576,0.0,5.026576,5.1021824,0.49251667,-0.07560658,13.3,19.444195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0153899,0.0,0.0,0.40322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499811172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0153899,0.0,0.495971,0.8143217,0.24439423,0.45156404,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8143217,0.0,0.8143217,0.89919186,0.495971,-0.08487017,13.9,19.593014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.583775,0.0,0.0,0.59809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577727,0.11577727,0.0,0.0077566714,13.499808311462402,0.10471357707014795,-0.0,0.11577727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.583775,0.0,0.43947816,1.075774,0.31749338,0.5706093,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.075774,0.0,0.9599967,1.0375693,0.43947816,-0.07757262,15.6,20.33157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2655513,0.0,0.0,0.8555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078428514,0.078428514,0.0,0.012971863,13.49980640411377,0.17511764123371165,-0.0,0.078428514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2655513,0.0,0.40940768,1.2791212,0.38154906,0.64692056,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2791212,0.0,1.2006927,1.2649622,0.40940768,-0.06426958,15.6,21.094105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4907303,0.0,0.0,0.89494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15821235,0.0,-0.15821235,3.2554446e-05,13.499802589416504,0.0004394785954783889,0.15821235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4907303,0.0,0.4068044,1.0511266,0.32837763,0.5104431,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0511266,0.0,1.2093389,1.301746,0.4068044,-0.092407145,17.2,21.830353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.209573,0.0,0.0,0.48033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003997786,0.0,-0.0003997786,2.916876e-07,13.499802589416504,3.937724997791185e-06,0.0003997786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.209573,0.0,0.4137019,0.78677285,0.2533654,0.39882702,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.78677285,0.0,0.7871726,0.8940346,0.4137019,-0.10686204,13.9,21.431744,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1150727,0.0,0.0,0.4364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5759629e-06,0.0,-3.5759629e-06,0.0,13.499802589416504,0.0,3.5759629e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1150727,0.0,0.62092316,1.0198166,0.3395979,0.5106064,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0198166,0.0,1.0198202,1.0573425,0.62092316,-0.037522342,14.4,21.68314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2170818,0.24814853,0.0,0.4763439,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2170818,0.0,0.7654642,1.5036643,0.52148485,0.81456727,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5036643,0.0,1.5036643,1.5050739,0.7654642,-0.0014097007,14.4,21.789516,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1233268,1.0886719,0.0,0.43192947,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1233268,0.0,0.91767246,2.5045962,0.8784871,1.4482524,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.5045962,0.0,2.5045962,2.5045962,0.91767246,-0.0,15.0,21.891617,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2294096,0.37571314,0.0,0.46426976,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499802589416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2294096,0.0,0.7931303,1.6560018,0.57397354,0.9623876,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.6560018,0.0,1.6560018,1.6560018,0.7931303,-0.0,15.6,22.017761,21.11111,21.11111,2.0
