bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.64957273,0.41829318,0.0,0.0,0.63189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18344426,0.0,-0.18344426,0.9367307,3.497936725616455,3.2766246575523894,0.18344426,0.0,0.0,-0.0,0.0,-0.0,0.0785883,0.0785883,-0.0,1.0,7.7320657,0.41829318,0.0,0.19809042,0.6465389,0.18506297,0.37806627,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.6465389,0.0,0.7923683,0.7923683,0.19809042,-0.0,5.6,19.8493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30068496,0.0,0.0,0.5173353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027651753,0.0,-0.027651753,0.9231465,3.4979360103607178,3.2291073372049937,0.027651753,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.30068496,0.0,0.25351024,0.7431938,0.22082593,0.43358016,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.7431938,0.0,0.75169516,0.75169516,0.25351024,-0.0,7.2,19.70977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405973,0.05405973,0.0,0.93240225,3.497934341430664,3.2614818613240004,-0.0,0.05405973,0.0,-0.0,0.0,-0.0,0.0,0.0,0.303668,0.95432377,7.7320657,0.0,0.0,0.30414134,0.3582011,0.11192143,0.20683008,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.3582011,0.0,0.44213617,0.44213617,0.30414134,-0.0,7.8,19.7117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306225,0.027306225,0.0,0.93462086,3.4979336261749268,3.2692417242599277,-0.0,0.027306225,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49882594,0.8828822,7.7320657,0.0,0.0,0.40985033,0.43715656,0.15066601,0.25016996,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.43715656,0.0,0.6398231,0.6398231,0.40985033,-0.0,7.2,19.831944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495208,0.1495208,0.0,0.96897405,3.497929334640503,3.3894027675014087,-0.0,0.1495208,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6570008,0.7907374,7.7320657,0.0,0.0,0.67009085,0.80974793,0.31255564,0.46433526,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.80974793,0.0,0.9551714,0.96503514,0.67009085,-0.009863731,8.3,20.142399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43376833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429333,0.12429333,0.0,0.99673796,3.4979257583618164,3.4865153741297945,-0.0,0.12429333,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4337685,0.7288173,7.7320657,0.0,0.0,0.85219574,0.9395232,0.35847798,0.5396488,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9395232,0.0,1.0018462,1.038812,0.85219574,-0.036965817,10.0,20.221205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.258233,0.19253129,0.0,0.0,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625322,0.027625322,0.0,0.99886197,3.497925043106079,3.4939442942829118,-0.0,0.027625322,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25823304,0.69060904,7.7320657,0.0,0.0,0.88575613,1.0360954,0.37055284,0.59521914,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0360954,0.0,1.1133167,1.1852957,0.88575613,-0.071979,12.2,20.252008,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2403609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022934,0.02022934,0.0,0.99896026,3.497924566268921,3.494287622205377,-0.0,0.02022934,0.0,-0.0,0.0,-0.0,0.0,0.0,0.240361,0.6549813,7.7320657,0.0,0.0,0.85131556,0.79225016,0.27506056,0.45561334,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.79225016,0.0,0.8667021,0.9459968,0.85131556,-0.07929476,13.3,20.256191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.194217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863652,0.0,-0.03863652,0.9816134,3.4979233741760254,3.433608447863321,0.03863652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.194217,0.6256878,7.7320657,0.0,0.0,0.8474973,0.7530978,0.252665,0.4337438,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7530978,0.0,0.86588824,0.92165124,0.8474973,-0.055763025,14.4,20.16112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.18006396,0.0,0.0,0.13948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028126,0.08028126,0.0,0.9977444,3.4979209899902344,3.4900310144410014,-0.0,0.08028126,0.0,-0.0,0.0,-0.0,0.18007913,0.18007913,-0.0,0.6450313,7.7320657,0.18006396,0.0,0.6752373,0.8506631,0.27826026,0.48962715,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.8506631,0.0,0.7006352,0.744978,0.6752373,-0.044342797,13.9,20.010979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116516,0.024116516,0.0,0.99888897,3.497920274734497,3.4940339783477157,-0.0,0.024116516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14822479,0.6219178,7.7320657,0.0,0.0,0.5891643,0.59030217,0.20010552,0.33655003,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.59030217,0.0,0.6276719,0.65065056,0.5891643,-0.022978645,11.4,19.735546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17841813,0.0,0.0,5.0499377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130634,0.020130634,0.0,0.99901503,3.497919797897339,3.494474463185057,-0.0,0.020130634,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17841801,0.5949018,7.7320657,1.1920929e-07,0.0,0.5077328,0.49698594,0.1761201,0.28093827,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.49698594,0.0,0.55243665,0.5833142,0.5077328,-0.030877553,10.6,19.669395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19785467,0.0,0.0,1.00998754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691229,0.019691229,0.0,0.99902326,3.4979193210601807,3.494502758746492,-0.0,0.019691229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19785443,0.56543684,7.7320657,2.3841858e-07,0.0,0.72756964,0.7430157,0.26929682,0.4227252,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.7430157,0.0,0.80713946,0.81138474,0.72756964,-0.004245256,10.6,19.64265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662142,0.019662142,0.0,0.9990237,3.4979188442230225,3.4945037418205516,-0.0,0.019662142,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2516834,0.52895325,7.7320657,0.0,0.0,0.61548764,0.6340013,0.24944781,0.36708465,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6340013,0.0,0.72261864,0.7237671,0.61548764,-0.0011484794,10.0,19.718021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29843232,0.15206335,0.0,0.0,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660234,0.019660234,0.0,0.99895096,3.4979183673858643,3.4942489049872165,-0.0,0.019660234,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29843235,0.48643088,7.7320657,0.0,0.0,0.62622243,0.7996533,0.3146236,0.4623274,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7996533,0.0,0.9083849,0.9083849,0.62622243,-0.0,10.0,19.817097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3549314,0.0,0.0,0.13431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912958,0.019912958,0.0,0.9989337,3.497917890548706,3.4941879659258177,-0.0,0.019912958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037856676,0.47885025,7.7320657,0.31707475,0.0,0.604688,0.75891995,0.28007016,0.42591178,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.75891995,0.0,0.7550438,0.7550438,0.604688,-0.0,10.6,19.958702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35973573,0.0,0.0,0.58826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019972801,0.019972801,0.0,0.99889374,3.497917413711548,3.4940477998734423,-0.0,0.019972801,0.0,-0.0,0.0,-0.0,1.0024035,1.0024035,-0.0,0.6021896,7.7320657,0.35973573,0.0,0.53082556,1.1390674,0.39816502,0.6217315,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1390674,0.0,0.68618524,0.68618524,0.53082556,-0.0,9.85,19.997894,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105883315,0.0,-0.105883315,0.9606289,3.4979143142700195,3.360197673594655,0.105883315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39431527,0.54650956,7.7320657,0.0,0.0,0.45349494,0.3476116,0.11154738,0.18715717,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.3476116,0.0,0.6231376,0.6231376,0.45349494,-0.0,10.0,20.046217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4433337,0.0,0.0,0.3128691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015041888,0.0,-0.015041888,0.95087117,3.4979138374328613,3.3260654216447563,0.015041888,0.0,0.0,-0.0,0.0,-0.0,0.2741097,0.2741097,-0.0,0.57807004,7.7320657,0.4433337,0.0,0.1787773,0.47660452,0.15013233,0.26014555,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.47660452,0.0,0.3721102,0.3721102,0.1787773,-0.0,9.466666,20.050085,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45548826,0.0,0.0,0.6182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083879665,0.083879665,0.0,0.9678033,3.4979114532470703,3.3852902455561207,-0.0,0.083879665,0.0,-0.0,0.0,-0.0,0.88556993,0.88556993,-0.0,0.6862253,7.7320657,0.45548826,0.0,0.17528197,0.87742704,0.26903895,0.48651582,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.87742704,0.0,0.38527483,0.38527483,0.17528197,-0.0,7.2,19.847076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5215491,0.0,0.0,0.3411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093732,0.10093732,0.0,0.989136,3.497908592224121,3.4599072454400357,-0.0,0.10093732,0.0,-0.0,0.0,-0.0,0.24977809,0.24977809,-0.0,0.7140027,7.7320657,0.5215491,0.0,0.17371795,0.6158317,0.1747107,0.34517792,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6158317,0.0,0.40441155,0.40441155,0.17371795,-0.0,8.9,19.82312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4940208,0.0,0.0,0.37566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407548,0.05407548,0.0,0.9982499,3.4979069232940674,3.4917851958822155,-0.0,0.05407548,0.0,-0.0,0.0,-0.0,0.36597183,0.36597183,-0.0,0.7562217,7.7320657,0.4940208,0.0,0.17255284,0.6022925,0.1681803,0.33685577,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.6022925,0.0,0.38835227,0.38835227,0.17255284,-0.0,9.4,19.707813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4621135,0.0,0.0,0.38905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342443,0.022342443,0.0,0.9989363,3.49790620803833,3.4941854694969265,-0.0,0.022342443,0.0,-0.0,0.0,-0.0,0.3817688,0.3817688,-0.0,0.8002036,7.7320657,0.4621135,0.0,0.1715587,0.5829546,0.16127276,0.32678464,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5829546,0.0,0.384606,0.384606,0.1715587,-0.0,7.2,19.367668,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5564382,0.0,0.0,0.07037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995182,0.01995182,0.0,0.998948,3.497905731201172,3.494225857486981,-0.0,0.01995182,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39732787,0.7430896,7.7320657,0.15911034,0.0,0.17625715,0.26658726,0.072644815,0.14814739,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.26658726,0.0,0.422383,0.422383,0.17625715,-0.0,8.9,19.403465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.92885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15842059,0.0,-0.15842059,0.944481,3.497901201248169,3.3037012776430004,0.15842059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92885655,0.6154508,7.7320657,0.0,0.0,0.19809042,0.039669827,0.010790153,0.022086026,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.039669827,0.0,0.6038358,0.6038358,0.19809042,-0.0,9.4,19.922516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.8697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20735763,0.0,-0.20735763,0.875317,3.4978952407836914,3.061767089777618,0.20735763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8697137,0.49635798,7.7320657,0.0,0.0,0.25351024,0.046152607,0.01312497,0.025727771,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.046152607,0.0,0.64107597,0.64107597,0.25351024,-0.0,8.6,20.012424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5707909,0.0,0.0,0.6684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003616,0.13003616,0.0,0.9048181,3.497891426086426,3.164955535785623,-0.0,0.13003616,0.0,-0.0,0.0,-0.0,0.90026325,0.90026325,-0.0,0.60678387,7.7320657,0.5707909,0.0,0.30414134,1.1026636,0.33516896,0.6148935,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1026636,0.0,0.56352395,0.56352395,0.30414134,-0.0,7.8,19.87341,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9101206,0.0,0.0,0.18877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707212,0.09707212,0.0,0.9254627,3.4978885650634766,3.237165475398797,-0.0,0.09707212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48962748,0.53838015,7.7320657,0.42049313,0.0,0.6007284,0.8865705,0.2982945,0.49672484,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8865705,0.0,1.0093045,1.0093045,0.6007284,-0.0,8.3,20.31057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8988038,0.0,0.0,0.30040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071032815,0.071032815,0.0,0.9391542,3.4978864192962646,3.2850547487613397,-0.0,0.071032815,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22964539,0.504974,7.7320657,0.6691584,0.0,0.67009085,1.0297278,0.3737922,0.5855072,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0297278,0.0,1.0617887,1.0735866,0.67009085,-0.011797905,8.3,20.512424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.68353784,0.0,0.0,0.18359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585496,0.21585496,0.0,0.9911671,3.497880220413208,3.466983892456099,-0.0,0.21585496,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25679037,0.4681252,7.7320657,0.42674747,0.0,0.85219574,1.2169808,0.44170317,0.71295404,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2169808,0.0,1.1116024,1.146268,0.85219574,-0.03466554,10.0,20.648249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9937146,0.5777747,0.0,2.5249689e-08,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046975374,0.046975374,0.0,0.99842423,3.4978787899017334,3.49236694445797,-0.0,0.046975374,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9937145,0.33327827,7.7320657,5.9604645e-08,0.0,0.88575613,1.4451573,0.5023434,0.87763315,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4451573,0.0,1.8191388,1.8909744,0.88575613,-0.071835645,10.6,21.083763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7243111,0.96295476,0.0,0.0,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021707058,0.021707058,0.0,0.9989215,3.497878074645996,3.494105660564742,-0.0,0.021707058,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7243111,0.23503074,7.7320657,0.0,0.0,0.85131556,1.7958734,0.5991892,1.1142281,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7958734,0.0,2.0722325,2.1231477,0.85131556,-0.050915193,11.7,20.991611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57935727,0.0,0.0,2.3806928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975185,0.019975185,0.0,0.9989456,3.497877597808838,3.494189414101527,-0.0,0.019975185,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5793572,0.15660967,7.7320657,5.9604645e-08,0.0,0.8474973,0.7229976,0.23436457,0.45034143,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.7229976,0.0,0.9344258,1.0789007,0.8474973,-0.14447488,12.8,20.927744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6417928,0.0,0.0,0.09556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891024,0.019891024,0.0,0.99894214,3.4978771209716797,3.4941768453631994,-0.0,0.019891024,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39919704,0.10260267,7.7320657,0.24259573,0.0,0.6752373,0.6970614,0.21915193,0.43893057,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6970614,0.0,0.8344192,0.92804766,0.6752373,-0.093628444,13.3,21.042076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5569132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902468,0.019902468,0.0,0.9989632,3.4978766441345215,3.494249965892749,-0.0,0.019902468,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5569132,0.027862653,7.7320657,0.0,0.0,0.5891643,0.5408539,0.17486452,0.34558293,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5408539,0.0,0.75013053,0.8183434,0.5891643,-0.06821287,11.7,20.949015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3637835,0.0,0.0,0.2099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828796,0.019828796,0.0,0.9990013,3.4978761672973633,3.494382922936495,-0.0,0.019828796,0.0,-0.0,0.0,-0.0,0.14631145,0.14631145,-0.0,0.046084505,7.7320657,0.3637835,0.0,0.5077328,0.58894014,0.1938527,0.37794665,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.58894014,0.0,0.5089017,0.6574358,0.5077328,-0.14853406,11.7,20.925735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39736906,0.0,0.0,0.51165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969552,0.01969552,0.0,0.9990107,3.497875690460205,3.4944151794487084,-0.0,0.01969552,0.0,-0.0,0.0,-0.0,0.82633656,0.82633656,-0.0,0.149578,7.7320657,0.39736906,0.0,0.61996514,1.04456,0.34622678,0.67821914,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.04456,0.0,0.679358,0.7861123,0.61996514,-0.10675427,11.1,21.09078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35499185,0.0,0.0,0.3178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966238,0.01966238,0.0,0.9989511,3.497875213623047,3.494206213473717,-0.0,0.01966238,0.0,-0.0,0.0,-0.0,0.40513444,0.40513444,-0.0,0.19965641,7.7320657,0.35499185,0.0,0.61548764,0.94220906,0.32293034,0.60964817,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.94220906,0.0,0.7531526,0.76391625,0.61548764,-0.010763627,11.1,20.98954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.34819156,0.7218383,0.0,0.25626418,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019869328,0.019869328,0.0,0.9989048,3.4978747367858887,3.494043949221748,-0.0,0.019869328,0.0,-0.0,0.0,-0.0,0.25674808,0.25674808,-0.0,0.23084606,7.7320657,0.34819156,0.0,0.62622243,1.6322985,0.5749194,1.0372194,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6322985,0.0,1.5036657,1.5036657,0.62622243,-0.0,10.6,20.899685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5278598,0.64624363,0.0,0.0,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599919,0.01599919,0.0,0.99782944,3.4978742599487305,3.4902819043963973,-0.0,0.01599919,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52785987,0.15930848,7.7320657,0.0,0.0,0.604688,1.2741864,0.44179338,0.8048116,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2741864,0.0,1.4817989,1.4817989,0.604688,-0.0,10.6,21.047066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6226187,0.0,0.0,0.20193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377367,0.02377367,0.0,0.9987978,3.497873544692993,3.493668311274263,-0.0,0.02377367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15324901,0.13805835,7.7320657,0.46936965,0.0,0.1881932,0.41389954,0.13500737,0.2584328,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.41389954,0.0,0.4560568,0.4560568,0.1881932,-0.0,10.0,21.167475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44937873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11263932,0.0,-0.11263932,0.95844316,3.4978702068328857,3.3525097911855255,0.11263932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44937876,0.07746171,7.7320657,0.0,0.0,0.18133548,0.068696156,0.021167716,0.042150535,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.068696156,0.0,0.37763423,0.37763423,0.18133548,-0.0,9.4,20.979176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45909336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042089857,0.0,-0.042089857,0.9402294,3.4978690147399902,3.2887993406011446,0.042089857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45909336,0.015886646,7.7320657,0.0,0.0,0.1787773,0.13668746,0.041375272,0.08282385,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.13668746,0.0,0.38487592,0.38487592,0.1787773,-0.0,8.3,20.786398,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34139597,0.0,0.0,0.100668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151339,0.0,-0.03151339,0.9254182,3.497868061065674,3.236990758293274,0.03151339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11860857,0.0,7.7320657,0.22278741,0.0,0.17528197,0.24443716,0.0714551,0.14624327,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.24443716,0.0,0.32954493,0.32954493,0.17528197,-0.0,8.033334,20.431007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31885695,0.0,0.0,0.14314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160756,0.0,-0.05160756,0.90440595,3.497866630554199,3.163491398226256,0.05160756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31885695,0.0,0.17371795,0.26525337,0.07352399,0.14848402,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.26525337,0.0,0.3168609,0.3168609,0.17371795,-0.0,8.3,20.161743,19.444445,19.444445,2.0
