bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,3.8947525,0.0,0.0,2.2930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176684,0.6176684,0.0,0.17990743,15.9998197555542,2.8784863924946222,-0.0,0.6176684,0.0,-0.0,0.0,-0.0,1.1068135,1.1068135,-0.0,0.91391015,12.221683,3.8947525,0.0,0.43983296,3.3505836,1.1101817,1.964446,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.3505836,0.0,2.225471,2.225471,0.43983296,-0.0,11.1,22.403889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.66758,1.1898457,0.0,1.1496599,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955668,0.25955668,0.0,0.19362515,15.999807357788086,3.0979651333992706,-0.0,0.25955668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15999468,0.8950542,12.221683,2.5075853,0.0,0.40307143,3.118605,1.0157403,1.803265,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.118605,0.0,2.9324014,2.9324014,0.40307143,-0.0,11.1,21.413498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2417655,0.0,0.0,1.670279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38565695,0.0,-0.38565695,0.16644847,15.999788284301758,2.6631403431308627,0.38565695,0.0,0.0,-0.0,0.0,-0.0,1.351774,1.351774,-0.0,0.99751073,12.221683,2.2417655,0.0,0.25933567,1.5439577,0.48503432,0.8787566,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5439577,0.0,1.3013096,1.3013096,0.25933567,-0.0,10.6,20.960867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2909936,0.0,0.0,0.67749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35916993,0.0,-0.35916993,0.14124636,15.999770164489746,2.259909352899925,0.35916993,0.0,0.0,-0.0,0.0,-0.0,0.105429366,0.105429366,-0.0,1.0,12.221683,1.2909936,0.0,0.25834152,0.57666504,0.17114808,0.30822355,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.57666504,0.0,0.88683134,0.88683134,0.25834152,-0.0,10.6,19.71774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9079792,0.0,0.0,1.0040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699615,0.0,-0.3699615,0.115560785,15.999752044677734,1.8489439050635497,0.3699615,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9079792,0.0,0.25734738,0.8914522,0.24077749,0.47526368,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8914522,0.0,1.2268374,1.2268374,0.25734738,-0.0,10.6,20.087124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1587758,0.0,0.0,1.1310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29166993,0.0,-0.29166993,0.09523782,15.999737739562988,1.5237801643363298,0.29166993,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1587758,0.0,0.25635323,1.0956858,0.25732183,0.5783499,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0956858,0.0,1.3516499,1.3516499,0.25635323,-0.0,9.4,19.648264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5172594,0.0,0.0,0.27614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141215,0.04141215,0.0,0.096824504,15.999735832214355,1.5491664930460658,-0.0,0.04141215,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9419476,0.8309884,12.221683,0.5753118,0.0,0.25535908,0.5729131,0.13105388,0.30202943,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5729131,0.0,1.4636096,1.4636096,0.25535908,-0.0,9.4,19.722351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4576857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977355,0.24977355,0.0,0.11069757,15.999723434448242,1.7711304642729147,-0.0,0.24977355,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4576857,0.61966836,12.221683,0.0,0.0,0.25436494,0.50413847,0.11448143,0.26509297,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.50413847,0.0,1.4153595,1.4153595,0.25436494,-0.0,10.0,19.478956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9463081,0.0,0.0,0.5979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42293873,0.42293873,0.0,0.13476276,15.999702453613281,2.156164125459327,-0.0,0.42293873,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73569465,0.5542112,12.221683,1.2106135,0.0,0.25436494,1.2752342,0.3444354,0.6619588,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2752342,0.0,1.2156603,1.2156603,0.25436494,-0.0,8.3,18.739605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6436315,0.11270726,0.0,1.1849265,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698915,0.47698915,0.0,0.16185156,15.999678611755371,2.589572864557198,-0.0,0.47698915,0.0,-0.0,0.0,-0.0,0.8647152,0.8647152,-0.0,0.6198603,12.221683,1.6436315,0.0,0.6444342,2.4300897,0.7829204,1.2594467,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.4300897,0.0,1.5446148,1.5446148,0.6444342,-0.0,10.0,18.620668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.242282,1.8751023,0.0,1.4079193,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586958,0.30586958,0.0,0.17848101,15.999663352966309,2.8556361162210067,-0.0,0.30586958,0.0,-0.0,0.0,-0.0,1.6082937,1.6082937,-0.0,0.7443987,12.221683,1.242282,0.0,0.6611039,4.433544,1.4286591,2.3036044,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.433544,0.0,3.3333268,3.3333268,0.6611039,-0.0,8.3,18.109894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9293717,1.5378168,0.0,1.2965105,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206652,0.030206652,0.0,0.17867237,15.999661445617676,2.858697482402306,-0.0,0.030206652,0.0,-0.0,0.0,-0.0,0.86001986,0.86001986,-0.0,0.80854565,12.221683,1.9293717,0.0,6.2921205,9.306497,3.0909927,4.8537297,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.306497,0.0,8.876553,8.877243,6.2921205,-0.0006902484,10.6,18.576515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099073716,0.099073716,0.0,0.18291189,15.999656677246094,2.926527406425862,-0.0,0.099073716,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5966027,0.66967094,12.221683,0.0,0.0,0.53450173,0.6213766,0.20543194,0.3295013,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6213766,0.0,1.2421788,1.2543776,0.53450173,-0.01219885,11.7,18.476337,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1812713,0.1578741,0.0,0.8538141,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09104234,0.0,-0.09104234,0.17523883,15.999651908874512,2.8037603262195745,0.09104234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22728121,0.6466129,12.221683,1.9539901,0.0,0.43310234,1.3438793,0.4329678,0.714685,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3438793,0.0,1.5342343,1.5595572,0.43310234,-0.025322966,12.8,19.039673,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1979358,1.2630113,0.0,0.7045042,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41610247,0.0,-0.41610247,0.14623465,15.999631881713867,2.3397005113854163,0.41610247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5856478,0.59359664,12.221683,1.612288,0.0,6.1550922,7.814309,2.4091046,4.1491175,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.814309,0.0,8.486316,8.502146,6.1550922,-0.015829634,12.8,19.14189,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0792036,0.74499655,0.0,0.0,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31257588,0.0,-0.31257588,0.12426694,15.999616622924805,1.9882233569061043,0.31257588,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0792038,0.4154687,12.221683,0.0,0.0,0.39957193,0.8811647,0.26606768,0.46167752,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8811647,0.0,2.1312118,2.1549656,0.39957193,-0.023753831,11.7,19.102139,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4567578,0.0,0.0,0.063738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16104986,0.0,-0.16104986,0.11247667,15.999608993530273,1.7995827289253299,0.16104986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3153932,0.2185623,12.221683,0.14136457,0.0,0.39935553,0.28513673,0.08601355,0.1458248,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.28513673,0.0,1.4901506,1.5070579,0.39935553,-0.01690737,11.7,19.472948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1295187,0.0,0.0,0.8987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08340541,0.0,-0.08340541,0.10593417,15.999605178833008,1.6949049408459018,0.08340541,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11348451,0.20773593,12.221683,2.0160341,0.0,0.3961741,1.1935858,0.36797532,0.59552306,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1935858,0.0,1.3275846,1.3455515,0.3961741,-0.017966859,12.1,19.403587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.114338,0.293115,0.0,0.30540055,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384095,0.016384095,0.0,0.10595682,15.999604225158691,1.6952672270952291,-0.0,0.016384095,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4369943,0.085827805,12.221683,0.6773436,0.0,0.9321684,1.5592103,0.4993371,0.75892955,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5592103,0.0,2.190738,2.207288,0.9321684,-0.016550142,11.7,19.578459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.079896,0.0,0.0,0.48764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077282205,0.077282205,0.0,0.10955744,15.999600410461426,1.7528752998653871,-0.0,0.077282205,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0159642,0.0,12.221683,1.0639318,0.0,0.43204957,0.9904196,0.3231026,0.4801134,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9904196,0.0,1.3788009,1.3853623,0.43204957,-0.0065614185,11.11,19.688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5932481,0.0,0.0,0.8774107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905206,0.09905206,0.0,0.11440782,15.999595642089844,1.830478898127808,-0.0,0.09905206,0.0,-0.0,0.0,-0.0,0.32051983,0.32051983,-0.0,0.025552092,12.221683,1.5932481,0.0,0.72211635,1.6985792,0.5654801,0.84492385,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6985792,0.0,1.4525775,1.4525775,0.72211635,0.0,11.1,19.576197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3379662,0.0,0.0,1.1755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22466205,0.0,-0.22466205,0.098505214,15.999584197998047,1.5760424630420289,0.22466205,0.0,0.0,-0.0,0.0,-0.0,1.226115,1.226115,-0.0,0.123147406,12.221683,1.3379662,0.0,0.9259789,1.8768785,0.62396824,0.97487664,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8768785,0.0,1.5394001,1.5394001,0.9259789,-0.0,11.1,19.443794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2399317,0.0,0.0,0.99505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032682943,0.0032682943,0.0,0.09782439,15.999584197998047,1.5651495204612331,-0.0,0.0032682943,0.0,-0.0,0.0,-0.0,0.9996795,0.9996795,-0.0,0.20211235,12.221683,1.2399317,0.0,0.7557329,1.7540586,0.5825804,0.9180699,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7540586,0.0,1.3066335,1.3066335,0.7557329,-0.0,12.22,19.401665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2304971,0.0,0.0,1.1345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416236,0.0,-0.006416236,0.09653051,15.999584197998047,1.5444480540244854,0.006416236,0.0,0.0,-0.0,0.0,-0.0,1.2858605,1.2858605,-0.0,0.30342355,12.221683,1.2304971,0.0,0.72325075,1.8514094,0.60425264,0.9678521,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8514094,0.0,1.2780571,1.2780571,0.72325075,-0.0,11.7,19.201866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3719777,0.0,0.0,1.2683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062573645,0.0062573645,0.0,0.09604244,15.999584197998047,1.536639094826171,-0.0,0.0062573645,0.0,-0.0,0.0,-0.0,1.4489902,1.4489902,-0.0,0.4171388,12.221683,1.3719777,0.0,0.43983296,1.7144381,0.5488187,0.89232,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7144381,0.0,1.0566939,1.0566939,0.43983296,-0.0,11.8,19.136059,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7044868,0.0,0.0,1.5585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116222,0.0,-0.116222,0.087469324,15.999578475952148,1.3994723210893483,0.116222,0.0,0.0,-0.0,0.0,-0.0,1.8014032,1.8014032,-0.0,0.55827427,12.221683,1.7044868,0.0,0.26231813,1.7046477,0.51174444,0.8729493,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7046477,0.0,1.0200517,1.0200517,0.26231813,-0.0,12.2,19.29256,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3168643,0.0,0.0,0.772009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38748658,0.38748658,0.0,0.10962167,15.99955940246582,1.7538983629132616,-0.0,0.38748658,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5802655,0.5062339,12.221683,1.7365987,0.0,0.25933567,1.4188312,0.38512442,0.7150434,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4188312,0.0,1.2893031,1.2893031,0.25933567,-0.0,12.2,19.742348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6311693,0.0,0.0,1.2964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840238,0.22840238,0.0,0.12211415,15.999547958374023,1.9537712267800202,-0.0,0.22840238,0.0,-0.0,0.0,-0.0,0.30182672,0.30182672,-0.0,0.5272936,12.221683,2.6311693,0.0,0.25834152,1.7831905,0.42204553,0.8583445,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7831905,0.0,1.4213743,1.4213743,0.25834152,-0.0,12.4,19.931831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6906393,0.0,0.0,2.4060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375578,0.02375578,0.0,0.12242608,15.999547004699707,1.9587617851382078,-0.0,0.02375578,0.0,-0.0,0.0,-0.0,2.7216823,2.7216823,-0.0,0.74114126,12.221683,2.6906393,0.0,0.25734738,2.6871634,0.62852323,1.3192201,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.6871634,0.0,1.4534774,1.4534774,0.25734738,-0.0,12.2,19.909248,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9689171,0.0,0.0,2.213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018347278,0.0,-0.018347278,0.1201198,15.99954605102539,1.9218623141993874,0.018347278,0.0,0.0,-0.0,0.0,-0.0,2.0096827,2.0096827,-0.0,0.8969595,12.221683,2.9689171,0.0,0.25635323,2.451254,0.51586634,1.1914511,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.451254,0.0,1.5761921,1.5761921,0.25635323,-0.0,12.2,20.16264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1789079,2.4236898,0.0,1.4365861,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095608,0.10095608,0.0,0.124988794,15.999541282653809,1.9997633747004784,-0.0,0.10095608,0.0,-0.0,0.0,-0.0,1.0072767,1.0072767,-0.0,0.971941,12.221683,2.1789079,0.0,0.25535908,4.4538403,1.0670128,2.1757627,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.4538403,0.0,3.8987236,3.8987236,0.25535908,-0.0,11.7,19.375942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16166471,0.0,-0.16166471,0.113151476,15.999533653259277,1.8103708447726632,0.16166471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8698503,0.80915046,12.221683,0.0,0.0,0.28541625,0.123751536,0.030270863,0.061573714,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.123751536,0.0,1.1284939,1.1284939,0.28541625,-0.0,11.7,19.220905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3085475,0.0,0.0,0.918232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37254333,0.0,-0.37254333,0.0875457,15.999515533447266,1.400688792976581,0.37254333,0.0,0.0,-0.0,0.0,-0.0,0.7279865,0.7279865,-0.0,0.8623876,12.221683,1.3085475,0.0,0.25436494,0.8000536,0.20253356,0.40755942,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8000536,0.0,0.8443625,0.8443625,0.25436494,-0.0,11.7,18.68707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0704653,0.0,0.0,0.3694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62419945,0.0,-0.62419945,0.045789737,15.99948501586914,0.7326122150820567,0.62419945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23945217,0.8371646,12.221683,0.83101314,0.0,0.25635323,0.0015825629,0.00047125178,0.00081820035,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0015825629,0.0,0.732231,0.732231,0.25635323,-0.0,12.2,18.46958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2712264,1.2101332,0.0,0.895125,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43794528,0.0,-0.43794528,0.016505882,15.999463081359863,0.26408525198779387,0.43794528,0.0,0.0,-0.0,0.0,-0.0,0.74231625,0.74231625,-0.0,0.8913779,12.221683,1.2712264,0.0,0.25834152,2.0441117,0.6546268,1.0702739,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0441117,0.0,2.1520586,2.1520586,0.25834152,-0.0,12.2,18.429016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.045042,0.0,0.0,2.0172055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15554412,0.0,-0.15554412,0.006034127,15.999455451965332,0.09654274566268883,0.15554412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0450416,0.798331,12.221683,4.7683716e-07,0.0,0.3959574,0.23038888,0.08157342,0.121431775,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.23038888,0.0,0.828026,0.8380506,0.3959574,-0.010024623,13.9,18.339558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495414,0.025495414,0.0,0.0074762627,15.999454498291016,0.11961612565775681,-0.0,0.025495414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7532892,0.7303368,12.221683,0.0,0.0,0.53450173,0.47546124,0.15297414,0.25713098,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.47546124,0.0,0.77435607,0.85889196,0.53450173,-0.0845359,13.3,18.250324,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282376,0.282376,0.0,0.024076326,15.99944019317627,0.3852077350108569,-0.0,0.282376,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5515436,0.59570986,12.221683,0.0,0.0,0.39408576,0.5479214,0.17134741,0.3040501,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5479214,0.0,0.93368936,1.0622296,0.39408576,-0.12854032,13.3,18.973188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4081614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318857,0.29318857,0.0,0.04117198,15.999425888061523,0.658728029221102,-0.0,0.29318857,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4081614,0.47392222,12.221683,0.0,0.0,0.39555103,0.5701317,0.17110793,0.31615388,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5701317,0.0,0.87264985,0.9912577,0.39555103,-0.11860789,13.9,19.047958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5574906,0.0,0.0,4.786552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779222,0.26779222,0.0,0.056607373,15.999412536621094,0.9056847141820867,-0.0,0.26779222,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5574905,0.3403165,12.221683,1.1920929e-07,0.0,0.39957193,0.57307947,0.16913305,0.30397135,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.57307947,0.0,0.9306587,1.0249435,0.39957193,-0.09428475,15.6,19.681992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936354,0.30936354,0.0,0.07437683,15.999397277832031,1.1899844349327964,-0.0,0.30936354,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4384357,0.21750109,12.221683,0.0,0.0,0.39935553,0.6331679,0.18886767,0.32022718,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6331679,0.0,0.9013724,0.9769235,0.39935553,-0.07555115,15.6,19.724394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4111918,0.0,0.0,0.50728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530624,0.18530624,0.0,0.08462992,15.999387741088867,1.3540269542592682,-0.0,0.18530624,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08068935,0.20943509,12.221683,1.3305025,0.0,0.3961741,0.95301825,0.29772806,0.46280017,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.95301825,0.0,0.798477,0.934229,0.3961741,-0.13575202,17.2,20.220703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.141372,0.37283885,0.0,0.6137079,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611083,0.0,-0.1611083,0.07318685,15.999380111694336,1.1709442649327997,0.1611083,0.0,0.0,-0.0,0.0,-0.0,0.3093415,0.3093415,-0.0,0.23285402,12.221683,1.141372,0.0,0.40757373,1.1172675,0.359795,0.56635976,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1172675,0.0,1.1475124,1.2997534,0.40757373,-0.15224099,13.9,19.769146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8913802,0.51124454,0.0,0.95916104,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17153545,0.0,-0.17153545,0.061155863,15.999371528625488,0.9784553749906664,0.17153545,0.0,0.0,-0.0,0.0,-0.0,1.4103606,1.4103606,-0.0,0.34390816,12.221683,0.8913802,0.0,0.601781,1.9027873,0.6336263,0.95269614,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9027873,0.0,1.4866097,1.534518,0.601781,-0.047908343,14.4,19.83289,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82022333,2.0902243,0.0,0.62784714,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272121,0.0,-0.2272121,0.045556817,15.999360084533691,0.7288799227482379,0.2272121,0.0,0.0,-0.0,0.0,-0.0,0.6864488,0.6864488,-0.0,0.39659292,12.221683,0.82022333,0.0,0.72211635,3.416385,1.1848344,1.8507292,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.416385,0.0,3.357546,3.358744,0.72211635,-0.0011979173,14.4,19.81953,20.0,20.0,2.0
