bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395695686340332,0.5323388924144723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.21178344,0.32537717,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,9.4,18.735054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5106547,0.0,0.0,1.6183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395695686340332,0.5304433719709536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5106547,0.0,0.60191476,2.2203074,0.7178524,1.176762,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.2203074,0.0,2.2203074,2.2203074,0.60191476,-0.0,8.9,20.871525,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38483468,0.0,0.0,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395686149597168,0.9757698759922135,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.4391013,0.4614516,0.7845834,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.4391013,0.0,0.94770133,0.94770133,0.55532885,-0.0,7.8,17.962381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6016686,0.0,0.0,1.7067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395676612854004,1.4195090803761445,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6016686,0.0,0.43377975,2.631894,0.8117824,1.4613974,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.631894,0.0,2.140494,2.140494,0.43377975,-0.0,7.8,20.428465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39566707611084,1.8616667422528508,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.27030298,0.50431454,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,6.7,17.09856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395657539367676,2.3022484177078866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.25041673,0.4963366,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,8.33,16.23572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395648002624512,2.741259743189005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.24677095,0.49688968,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,6.1,15.157226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.4113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395638465881348,3.1787063551041683,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.36473078,3.2675242,0.934527,1.895459,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.2675242,0.0,2.7761242,2.7761242,0.36473078,-0.0,5.85,18.810316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395628929138184,3.6145935682170034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,0.8962947,0.2565522,0.52411205,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.8962947,0.0,0.4048947,0.4048947,0.40489474,-0.0,5.6,15.877834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2678828,0.0,0.0,1.57149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3956193923950195,4.048927179659586,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2678828,0.0,0.4437993,2.5066893,0.7448151,1.4624056,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.5066893,0.0,2.0152893,2.0152893,0.4437993,-0.0,7.2,17.83678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3956098556518555,4.481713308126473,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5237961,1.0151961,0.31720227,0.5861877,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0151961,0.0,0.5237961,0.5237961,0.5237961,-0.0,7.8,16.53711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395600318908691,4.912956464254819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4936441,0.9850441,0.33949545,0.56370753,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.9850441,0.0,0.49364412,0.49364412,0.4936441,-0.0,7.2,15.920528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.2721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395590782165527,5.342662445059034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.39855838,3.15452,1.2176172,1.8089023,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.15452,0.0,2.66312,2.6707506,0.39855838,-0.007630527,8.3,19.281578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39558219909668,4.84874761071876,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.077206865,-0.029458517,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.077206865,0.35479313,0.3969563,0.39695632,-0.042163175,10.0,17.794353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.052149,0.0,0.0,2.5562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395573616027832,4.3565928633781255,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,6.052149,0.0,0.39389157,2.4353173,0.8709755,1.3990483,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.4353173,0.0,2.8673172,2.950168,0.39389157,-0.082850665,12.2,21.969608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395565032958984,3.866191762630251,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.11200082,-0.03888546,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.11200082,0.3199992,0.39394855,0.39394855,-0.07394937,13.3,20.347956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395556449890137,3.3775385113096377,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.03214766,0.010785571,0.018515324,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.03214766,0.0,0.4641477,0.508367,0.508367,-0.04421933,14.4,19.731602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395547866821289,2.890626669088192,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04222529,0.013812306,0.024304155,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.04222529,0.0,0.4742253,0.5086432,0.5086432,-0.03441791,13.9,19.343918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395539283752441,2.405450117277951,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,0.086192645,0.029218296,0.049141165,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.086192645,0.0,0.51819265,0.53569293,0.53569293,-0.017500274,11.4,18.914951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.147201,0.0,0.0,1.388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395530700683594,1.9220027372298318,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.147201,0.0,0.3984444,1.3303782,0.47145468,0.7520417,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3303782,0.0,1.7623782,1.7866734,0.3984444,-0.024295222,10.6,20.68272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3849684,0.0,0.0,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395522117614746,1.4402782495345434,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.50948733,0.18465737,0.2898635,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.50948733,0.0,0.9414873,0.94455457,0.55204576,-0.0030672683,10.6,19.355968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.4375999,0.0,0.0,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395513534545898,0.9602705356215324,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.66121954,1.694598,0.6667396,0.98116654,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.694598,0.0,2.126598,2.126978,0.66121954,-0.000380067,10.0,18.719585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6556692,0.06419684,0.0,1.6381834,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395505905151367,0.5361313769879388,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6556692,0.0,0.8917581,2.2126637,0.8705725,1.2792732,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.2126637,0.0,2.5953958,2.5953958,0.8917581,-0.0,10.0,20.584663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.26009604,0.0,0.0,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395505905151367,0.5342223357327498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,0.9110407,0.33620846,0.51128316,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.9110407,0.0,0.9110407,0.9110407,0.6458501,-0.0,10.6,18.594532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9970477,0.0,0.0,1.7981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395505905151367,0.5323201686179857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9970477,0.0,0.7790618,2.5772405,0.9008835,1.4067224,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.5772405,0.0,2.5772405,2.5772405,0.7790618,-0.0,9.85,20.703943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395505905151367,0.5304247148450401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,0.7311056,0.2346093,0.39363375,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,10.0,18.268314,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6903427,0.0,0.0,1.6767547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395496368408203,0.9757355554698393,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6903427,0.0,0.55532885,2.7234836,0.8579082,1.4865618,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.7234836,0.0,2.2320836,2.2320836,0.55532885,-0.0,9.466666,20.2176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395486831665039,1.4194591522317523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.283681,0.5129937,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,7.2,17.343464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7552278,0.0,0.0,1.7311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395477294921875,1.8616012620586844,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7552278,0.0,0.4055307,2.62807,0.7455803,1.4730515,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.62807,0.0,2.13667,2.13667,0.4055307,-0.0,8.9,19.90954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395467758178711,2.3021674408410604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.2435429,0.48780283,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,17.032907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395458221435547,2.741163324828676,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.23907453,0.4844332,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,7.2,15.868979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2882416,0.0,0.0,1.5158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395448684692383,3.178594550231537,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2882416,0.0,0.36473078,2.371992,0.64636594,1.3181591,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.371992,0.0,1.8805921,1.8805921,0.36473078,-0.0,8.9,18.310923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395439147949219,3.6144664316266244,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.23605156,0.48316655,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,9.4,16.307938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395429611206055,4.0487847659424006,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.24313508,0.47659716,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,8.6,15.824402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3965607,12.132718,0.0,1.6095202,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395420074462891,4.481555671658498,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3965607,0.0,0.45187503,14.92316,4.5360885,8.321807,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,14.92316,0.0,14.43176,14.43176,0.45187503,-0.0,7.8,18.044662,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395410537719727,4.912783659253705,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,1.0834858,0.36454841,0.6070519,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0834858,0.0,0.59208584,0.59208584,0.5920859,-0.0,8.3,16.753925,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.2721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3954010009765625,5.342474525538819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.6050445,3.3384266,1.2118522,1.8982422,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.3384266,0.0,2.8470266,2.8772368,0.6050445,-0.030210366,8.3,20.341482,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0345292,0.0,0.0,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395392417907715,4.848577063583605,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,2.042976,0.7414981,1.1968536,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.042976,0.0,2.4749758,2.5746489,0.50026906,-0.09967307,10.0,18.96557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,5.3980427,0.0,0.0,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395383834838867,4.356439626774886,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,5.470075,1.9014236,3.3219354,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.470075,0.0,5.9020753,6.0000057,0.49623036,-0.097930506,10.6,18.642849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.3953752517700195,3.866055774932022,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.08863231,-0.029571977,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.08863231,0.3433677,0.39394855,0.39394855,-0.05058085,11.7,18.159872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9568806,0.0,0.0,1.6435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395366668701172,3.3774197110931254,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9568806,0.0,0.40111023,1.4621905,0.47397894,0.9107706,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4621905,0.0,1.8941905,2.0446134,0.40111023,-0.15042278,12.8,21.328041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38508797,0.0,0.0,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395358085632324,2.8905249951563405,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,0.27330795,0.08592638,0.17209849,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.27330795,0.0,0.70530796,0.793969,0.4013382,-0.088661015,13.3,20.407576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3850902,0.0,0.0,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395349502563477,2.4053655086486287,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.333526,0.10783293,0.21310909,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.333526,0.0,0.765526,0.82414556,0.43151248,-0.058619536,11.7,19.677372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395340919494629,1.9219351331358325,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.1590519,-0.052352756,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.1590519,0.27294812,0.3984444,0.3984444,-0.1254963,11.7,19.685871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395332336425781,1.4402275894292416,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.08764508,-0.029050583,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.08764508,0.34435493,0.4228367,0.4228367,-0.07848176,11.1,19.78543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395323753356934,0.9602367591732275,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17381199,0.05957188,0.11246353,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.17381199,0.0,0.605812,0.6113471,0.6113471,-0.005535079,11.1,19.413523,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395316123962402,0.5361125191362461,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.15748775,0.28412563,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,10.6,18.9095,19.444445,19.444445,2.0
