bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49832820892334,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.4093144,0.79830176,1.4125803,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4093144,0.0,2.4093144,2.4093144,0.5379482,-0.0,11.1,20.34097,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.49828052520752,1.1698854649840342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.561769,0.99732035,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,11.1,19.961735,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1688612,0.0,0.0,1.5673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.4982328414917,2.3315243993199033,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1688612,0.0,0.42038545,3.2162042,1.0103706,1.8305297,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.2162042,0.0,1.9877042,1.9877042,0.42038545,-0.0,10.6,22.601204,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.498185157775879,3.4849746171024663,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.6063282,0.47674122,0.8585715,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6063282,0.0,0.37782824,0.37782824,0.37782818,-0.0,10.6,20.8543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.498137474060059,4.630293931610879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36772022,1.5962203,0.43113238,0.85099965,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5962203,0.0,0.36772025,0.36772025,0.36772022,-0.0,10.6,20.007946,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0959215,0.0,0.0,1.0714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.498089790344238,5.767539954171383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0959215,0.0,0.3619026,2.661894,0.62514585,1.4050617,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.661894,0.0,1.4333941,1.4333941,0.3619026,-0.0,9.4,20.832674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.498042106628418,6.896769490751353,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.35895726,0.82726026,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,9.4,19.711563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6590245,3.8961205,0.0,1.337259,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497994422912598,8.01803854197351,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6590245,0.0,0.3387091,7.0523915,1.6014804,3.708385,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,7.0523915,0.0,5.8238916,5.8238916,0.3387091,-0.0,10.0,21.593987,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.497946739196777,9.131403912210772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,1.5949817,0.43079785,0.8279359,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5949817,0.0,0.36648166,0.36648166,0.3664817,-0.0,8.3,20.487953,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.497899055480957,10.236920393690866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8748407,2.1033406,0.6776492,1.0901018,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.1033406,0.0,0.8748406,0.8748406,0.8748407,-0.0,10.0,19.453625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1490862,0.0,0.0,1.6578935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.497851371765137,11.334644386937725,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1490862,0.0,0.34683496,3.2332287,1.0418711,1.6799381,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.2332287,0.0,2.0047288,2.0047288,0.34683496,-0.0,8.3,21.983852,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.0,1.4308434,0.0,0.0,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.497803688049316,12.424629073552296,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56336623,3.3147082,1.1009233,1.7287598,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.3147082,0.0,2.0862083,2.0866842,0.56336623,-0.00047581518,10.6,20.599298,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.497761726379395,11.199425886822496,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,0.21380812,0.07068663,0.11337739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21380812,0.0,1.2938082,1.3007061,0.4914573,-0.0068979044,11.7,19.66322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.497719764709473,9.98285725843374,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5596248,-0.53458345,-0.17223081,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.53458345,0.5454166,0.5596248,0.5596248,-0.014208176,12.8,19.684792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49767780303955,8.77486357313029,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.5245085,-0.16170281,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5245085,0.55549157,0.56441003,0.56441003,-0.008918465,12.8,19.016825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.497635841369629,7.5753828028313706,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.66942215,-0.20213202,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.66942215,0.4105779,0.4239098,0.42390978,-0.013331912,11.7,18.562294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.952593,0.0,0.0,1.4153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.497593879699707,6.38435694282299,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.952593,0.0,0.49877068,0.82460344,0.24874756,0.4217192,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.82460344,0.0,1.9046035,1.914122,0.49877068,-0.009518497,11.7,22.143324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38006005,0.0,0.0,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.497551918029785,5.201725575561113,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.1909652,-0.058873426,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.1909652,0.88903487,0.8991456,0.49452254,-0.010110753,12.1,20.967308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.0,1.3214813,0.0,0.0,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.497509956359863,4.027429491023469,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,0.8540343,0.2735045,0.4156924,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8540343,0.0,1.9340343,1.9433576,0.53647,-0.009323201,11.7,20.32496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.0,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.497467994689941,2.86141008330695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.578888,0.5150775,0.7653779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.578888,0.0,2.658888,2.6626413,0.62317497,-0.0037532721,11.11,20.272833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9002701,0.0,0.0,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49742603302002,1.7036087472362738,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,1.6375811,0.54517305,0.8145816,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6375811,0.0,2.7175813,2.7175813,0.6944981,0.0,11.1,19.757568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.0,3.5752788,0.0,0.0,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.497384071350098,0.5539679342791324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,3.5937111,1.1947293,1.8666233,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.5937111,0.0,4.6737113,4.6737113,0.8673652,-0.0,11.1,19.74514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24289215,0.0,0.0,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.497364044189453,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4636633,0.1539978,0.24268022,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.4636633,0.0,0.98586094,0.98586094,0.72727084,-0.0,12.22,19.897903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9003006,0.0,0.0,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,2.703757,0.8824371,1.4134296,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.703757,0.0,2.703757,2.703757,0.68064165,-0.0,11.7,19.725742,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3800552,0.0,0.0,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6273819,1.0319997,0.33035943,0.53712875,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0319997,0.0,1.0319997,1.0319997,0.6273819,-0.0,11.8,19.545357,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0363748,0.0,0.0,1.4344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.497316360473633,1.1698019015771308,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0363748,0.0,0.567007,3.2299843,0.96965873,1.6540736,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.2299843,0.0,2.0014844,2.0014844,0.567007,-0.0,12.2,22.446674,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.497268676757812,2.331357860956814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.43629318,0.8100462,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,12.2,21.064144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.497220993041992,3.4847256881105295,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.37275586,0.7581005,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,12.4,20.34401,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.497173309326172,4.6299631921940545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.36790654,0.7722064,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,12.2,19.837147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4204261,0.0,0.0,1.143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.497125625610352,5.767127980424618,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4204261,0.0,0.34260106,2.714585,0.5712844,1.3194453,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.714585,0.0,1.486085,1.486085,0.34260106,-0.0,12.2,21.805796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.497077941894531,6.896276854718053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.37593836,0.76658183,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,11.7,20.322674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.6045423,0.0,0.0,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497030258178711,8.017465811703005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35814646,3.294889,0.8059628,1.6394023,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.294889,0.0,2.066389,2.066389,0.35814646,-0.0,11.7,19.807432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4768813,0.0,0.0,1.1873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49698257446289,9.130751651700848,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4768813,0.0,0.3664817,2.7822962,0.70433825,1.4173439,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.7822962,0.0,1.5537962,1.5537962,0.3664817,-0.0,11.7,21.92304,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.25047955,0.0,0.0,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49693489074707,10.23618916303144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49231848,1.9874864,0.5918289,1.0275496,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9874864,0.0,0.75898635,0.75898635,0.49231848,-0.0,12.2,20.838202,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49688720703125,11.333834742195904,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4832653,1.7117653,0.54819286,0.896261,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7117653,0.0,0.48326528,0.48326528,0.4832653,-0.0,12.2,19.530317,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.0,0.7607956,0.0,0.0,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49683952331543,12.423741567002253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,2.5244124,0.8938147,1.3305498,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.5244124,0.0,1.2959124,1.301518,0.49155286,-0.005605569,13.9,19.489723,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.496797561645508,11.19862589555737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.176537,0.37853715,0.63627505,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.176537,0.0,2.256537,2.2985234,0.4914573,-0.04198653,13.3,19.337341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6231396,1.9937602,0.0,1.1992722,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.496755599975586,9.982144166216699,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6231396,0.0,0.48825794,2.664363,0.8332065,1.4784962,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.664363,0.0,3.7443628,3.8101451,0.48825794,-0.06578236,13.3,22.152302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.496713638305664,8.774236767977186,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.65072036,-0.19529419,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.65072036,0.42927969,0.49146715,0.4914671,-0.062187456,13.9,21.545424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38040215,0.0,0.0,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.496671676635742,7.574841677183144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.2274099,-0.06711553,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.2274099,0.85259014,0.9036185,0.4986313,-0.05102835,15.6,21.191492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49662971496582,6.383900893258328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62240636,-0.1856576,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.62240636,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,20.661423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.496587753295898,5.201354002968856,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.65179795,-0.2036252,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.65179795,0.4282021,0.49452257,0.49452254,-0.06632047,17.2,20.692207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.496545791625977,4.027141800516404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.61539304,-0.19817576,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61539304,0.464607,0.53647,0.53647,-0.07186301,13.9,20.435396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.496503829956055,2.8612056841787137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.56832755,-0.1892525,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.56832755,0.5116725,0.5333524,0.5333524,-0.021679899,14.4,20.574947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.496461868286133,1.70348705296135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38583338,-0.13381064,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.38583338,0.69416666,0.6944981,0.6944981,-0.0003314583,14.4,20.852886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.496419906616211,0.5539283624374249,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11853928,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,15.0,21.132664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.0,0.23721854,0.0,0.0,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.496399879455566,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.33607632,0.116484724,0.19531119,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.33607632,0.0,0.8582739,0.8582739,0.60572416,-0.0,15.6,21.263205,20.0,20.0,2.0
