bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998257637023926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,0.7432158,0.24625698,0.43574718,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7432158,0.0,0.7432158,0.7432158,0.7432158,-0.0,11.1,18.51845,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.998208045959473,1.045503304870003,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.52878433,0.93876195,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,11.1,18.129112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,4.433859,0.0,0.0,1.9380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.99815845489502,2.082426942696756,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,4.433859,0.0,0.4251537,3.455173,1.0854427,1.9665408,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.455173,0.0,2.363173,2.363173,0.4251537,-0.0,10.6,22.504322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.998108863830566,3.1108413719524037,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.44947773,0.80947226,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,10.6,19.78051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.998059272766113,4.1308163348059,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.415104,0.8193617,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.6,18.993652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.5889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.99800968170166,5.142420767745648,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.1186626,5.35903,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,0.92229843,2.0729342,3.5889516,0.4966025,0.750946,0.23485,0.1383698,0.5278428,0.20923826,3.9271808,0.0,2.4030023,2.4030023,0.4185464,-0.0,9.4,18.127705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.997960090637207,6.14572342733851,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.3507029,0.8082371,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,9.4,17.654284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.997910499572754,7.140793069016297,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.52723366,1.6192336,0.3677009,0.8514475,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,10.0,17.270914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.9978609085083,8.12769630169106,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.46388528,0.8915255,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,8.3,16.997217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.997811317443848,9.106501163425833,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.5389224,0.8669387,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,10.0,16.861958,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.7351103,0.0,0.0,2.1953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.997761726379395,10.07727283067112,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,4.7351103,0.0,0.5038133,3.7912128,1.221675,1.9698585,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.7912128,0.0,2.6992128,2.6992128,0.5038133,-0.0,8.3,21.237093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.997712135314941,11.040077909040235,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.5087466,1.5996583,0.53129894,0.8342891,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5996583,0.0,0.50765824,0.50874656,0.5087466,-0.0010883333,10.6,19.43971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.997668266296387,9.944060329377294,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.56897247,-0.40629795,-0.13432527,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.40629795,0.553702,0.56897247,0.56897247,-0.015270448,11.7,19.007969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.997624397277832,8.85703617368597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.5209422,0.52952826,0.17060214,0.28160706,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.52952826,0.0,1.4895282,1.5209421,1.5209422,-0.031413965,12.8,18.679556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.879285,1.1312345,0.0,1.5971109,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.997580528259277,7.778930256691297,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,3.879285,0.0,0.6090468,2.4189124,0.7457362,1.2843556,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.4189124,0.0,3.3789124,3.398645,0.6090468,-0.019732522,12.8,21.633507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.4443946,0.0,0.0,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.997536659240723,6.709670969761078,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.46350452,0.9966294,0.30093226,0.5221741,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9966294,0.0,1.9566294,1.9861083,0.46350452,-0.029478883,11.7,20.366474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.997492790222168,5.649184559990147,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,-0.42959103,-0.12958923,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.42959103,0.530409,0.5514666,0.5514665,-0.021057589,11.7,19.857464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.5273235,0.0,0.0,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.997448921203613,4.597399420861677,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,0.1694654,0.052245162,0.08455241,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.1694654,0.0,1.1294653,1.1518308,0.59595454,-0.02236549,12.1,19.411156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.6440187,0.0,0.0,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.997405052185059,3.5542446620058286,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,1.2136933,1.9661038,0.62964475,0.95698076,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9661038,0.0,2.9261038,2.9467301,1.2136933,-0.020626312,11.7,19.11576,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.9294903,3.1171818,0.0,1.6944311,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.997361183166504,2.5196492153136063,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,3.9294903,0.0,1.1415437,5.1536155,1.6812537,2.498254,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.1536155,0.0,6.1136155,6.1219416,1.1415437,-0.008326052,11.11,22.340105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.4582656,0.0,0.0,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.99731731414795,1.4935428181969073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,0.7347889,0.24462122,0.36550587,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7347889,0.0,1.6947889,1.6947889,1.2117097,0.0,11.1,20.82518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.36452585,0.0,2.4166343,0.38426372,3.3083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.997273445129395,0.4758558348005053,0.96,0.0,0.0,-0.0,0.0,-0.0,2.8748677,5.602825,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.9496052,0.98059624,1.5320657,3.3083928,0.45778164,0.6922423,0.33245,0.1383698,0.5194138,0.20923826,2.9496052,0.0,3.496232,3.496232,1.1087071,-0.0,11.1,20.324694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.4974903,0.0,0.0,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.99725341796875,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,1.1347029,0.37687203,0.5939007,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1347029,0.0,1.5853293,1.5853293,1.0609015,-0.0,12.22,19.745735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,2.6716933,0.8719723,1.3966678,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6716933,0.0,2.6716933,2.6716933,0.9558866,-0.0,11.7,19.359627,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37706238,0.0,0.0,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.636124,1.0336031,0.33087268,0.5379632,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0336031,0.0,1.0336031,1.0336031,0.636124,-0.0,11.8,18.985737,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5081553,0.0,0.0,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.997203826904297,1.0454157989410362,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.44642073,3.1282377,0.9391139,1.6019691,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.1282377,0.0,2.0362377,2.0362377,0.44642073,-0.0,12.2,18.63453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.997154235839844,2.0822526482144212,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.41181287,0.7645947,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.2,18.249353,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.99710464477539,3.110581000403954,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.35844404,0.72899354,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.4,17.883627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.997055053710938,4.130470591850099,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.35947305,0.7545052,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.2,17.555614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.997005462646484,5.141990353280107,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.3178945,0.7342129,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,12.2,17.288979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.996955871582031,6.145209035514654,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.3672935,0.748954,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,11.7,17.063732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.996906280517578,7.140195388239363,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.52723366,1.6192336,0.39608073,0.80566454,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,11.7,16.918463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.0,4.582531,0.0,0.0,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.996856689453125,8.127016014799665,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.62548417,6.5481443,1.6576626,3.3357239,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.5481443,0.0,5.4561443,5.4561443,0.62548417,-0.0,11.7,16.839275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.996807098388672,9.105738947572263,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,1.6742022,2.7662022,0.82371306,1.4301533,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.7662022,0.0,1.6742022,1.6742022,1.6742022,-0.0,12.2,16.82922,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.7351103,0.0,0.0,1.9822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.996757507324219,10.076429357560755,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,4.7351103,0.0,0.5038133,3.578062,1.1458744,1.8734329,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.578062,0.0,2.486062,2.486062,0.5038133,-0.0,12.2,21.374353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.996707916259766,11.039153844811835,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.5087466,1.5887576,0.56252885,0.8373914,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5887576,0.0,0.49675763,0.50874656,0.5087466,-0.011988964,13.9,19.745638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.996664047241211,9.943227999740657,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.48365983,-0.5269412,-0.1695372,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.5269412,0.4330588,0.4836598,0.48365983,-0.050601006,13.3,19.372368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.36170352,0.0,2.4166343,0.38128856,2.9050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.996620178222656,8.856294826548947,0.96,0.0,0.0,-0.0,0.0,-0.0,2.524383,5.9533095,-0.0,1.0,8.477693,0.0,0.0,0.46137697,2.1992285,0.68774843,1.220386,2.9050558,0.40197197,0.6078488,0.3127226,0.1383698,0.5549155,0.20923826,2.1992285,0.0,2.7701917,2.8702629,0.46137697,-0.100071214,13.3,19.261332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37743548,0.0,0.0,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.996576309204102,7.778279146246632,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.52312356,-0.1534349,-0.046048883,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.1534349,0.80656505,0.9209959,0.52312356,-0.11443086,13.9,19.377825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.170823,0.0,0.0,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.996532440185547,6.709109356187128,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.5512429,0.72004193,0.21250612,0.3819228,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.72004193,0.0,1.6800419,1.7854621,0.5512429,-0.10542019,15.6,19.707169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.996488571166992,5.648711709630447,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.5514665,-0.4960854,-0.14797732,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.4960854,0.46391457,0.5514665,0.5514665,-0.087551944,15.6,19.953571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.996444702148438,4.597014606045377,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.4911413,-0.1534352,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.4911413,0.4688587,0.59595454,0.59595454,-0.12709585,17.2,20.220676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.996400833129883,3.553947160987832,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.33289015,-0.10720102,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.33289015,0.6271098,0.7767498,0.7767498,-0.14963995,13.9,20.16064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1320503,0.0,0.0,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.996356964111328,2.5194383122895374,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,1.3212547,0.43997648,0.66153175,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3212547,0.0,2.2812548,2.3348908,1.1415437,-0.053636122,14.4,20.00223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.4622172,0.0,0.0,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.996313095092773,1.4934178032357721,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,2.3185503,2.8976138,1.0049196,1.5696998,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.8976138,0.0,3.8576138,3.859942,2.3185503,-0.002328066,14.4,20.255362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1322205,0.0,0.0,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.996269226074219,0.4758160037923176,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,2.083897,2.3174236,0.81283635,1.3400221,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.3174236,0.0,3.2774236,3.2774236,2.083897,-0.0,15.0,20.24781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.996248245239258,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,2.0360918,1.5854654,0.5495255,0.9213953,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5854654,0.0,2.0360918,2.0360918,2.0360918,-0.0,15.6,20.179768,18.75926,18.75926,2.0
