bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.4054121,0.0,0.0,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75147563,16.189481735229492,12.166001021821444,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.78029364,-0.14225465,-0.04233619,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.14225465,1.1537454,1.2151365,0.78029364,-0.061391085,12.2,18.616531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.29932243,0.0,0.0,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6626777,16.189430236816406,10.72837447925258,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,6.3158207,5.2694488,1.5131547,2.8104389,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,5.2694488,0.0,6.5654488,6.6368723,6.3158207,-0.071423635,11.7,18.46936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.16405176,0.0,0.0,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5745049,16.18937873840332,9.300877605815117,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.71080256,-0.20336923,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.71080256,0.58519745,0.6852038,0.5092428,-0.10000635,11.075,18.24926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.025902908,0.0,0.0,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4869529,16.189327239990234,7.883439862914656,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.84632885,-0.24868557,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.84632885,0.44967115,0.53231436,0.504531,-0.08264322,11.95,18.204826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.22161376,0.0,0.0,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40001726,16.18927574157715,6.475989747897074,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.6793784,-0.21033923,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.6793784,0.6166216,0.75431925,0.5166176,-0.13769764,13.3,18.523193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31369364,16.189224243164062,5.0784567239697935,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.78789234,-0.25296345,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.78789234,0.50810766,0.5439889,0.5439889,-0.035881225,12.8,18.522125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22797772,16.189172744750977,3.690770737711489,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,-0.557227,-0.185819,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.557227,0.738773,0.7388011,0.7388011,-2.8109873e-05,12.2,18.658989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14286527,16.18912124633789,2.312863184011235,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,-0.5380304,-0.17344272,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.5380304,0.7579696,0.7579696,0.7579696,-0.0,12.2,18.77884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38814417,0.0,0.0,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66525066,0.0,-0.66525066,0.098994225,16.18909454345703,1.6026268720486314,0.66525066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.49393693,0.15722977,0.305319,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.49393693,0.0,1.1591876,1.1591876,0.74286634,-0.0,12.8,18.85187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982973,16.18909454345703,1.5913442499527264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.58371705,0.58371705,0.18138209,0.35700485,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.58371705,0.0,0.58371705,0.58371705,0.58371705,-0.0,12.2,18.695179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.9407208,0.0,0.0,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760528,16.18909454345703,1.5801411152201013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,2.6270027,0.8077448,1.5760356,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6270027,0.0,2.6270027,2.6270027,0.5453966,-0.0,12.8,18.580837,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38814417,0.0,0.0,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449968,16.189037322998047,2.986872221724525,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6057302,2.4962516,0.7448596,1.4787456,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.4962516,0.0,1.0220516,1.0220516,0.6057302,-0.0,12.2,18.378317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078232,16.188980102539062,4.3836896179832365,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.44136629,1.9155663,0.5036216,1.1514187,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.9155663,0.0,0.4413663,0.4413663,0.44136629,-0.0,12.2,18.163906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645756,16.188922882080078,5.770663969883458,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.41365457,1.8878546,0.46211055,1.0643381,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8878546,0.0,0.41365457,0.41365457,0.41365457,-0.0,12.2,17.920732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44152963,16.188865661621094,7.147863891835186,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3722118,1.8464118,0.38857734,1.1076092,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.8464118,0.0,0.3722118,0.3722118,0.3722118,-0.0,12.2,17.704124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260028,16.18880844116211,8.515358962207983,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.36608046,1.8402805,0.38728702,1.1164011,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8402805,0.0,0.36608052,0.36608052,0.36608046,-0.0,12.2,17.49022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098812,16.188751220703125,9.873215381152477,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.38293055,1.1502724,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,12.2,17.33836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931692,16.18869400024414,11.221503690030886,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.39360058,1.1643153,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,11.7,17.170542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758708,16.188636779785156,12.560290569537756,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.144126,3.618326,0.8983218,2.303663,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.618326,0.0,2.144126,2.144126,2.144126,-0.0,11.1,17.022877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85799015,16.188579559326172,13.88964173451177,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.44875607,1.9229561,0.6158267,1.2162888,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.9229561,0.0,0.4487561,0.4487561,0.44875607,-0.0,10.8,16.824183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.7565387,0.0,0.0,1.8840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395314,16.188522338867188,15.209624828686174,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.0906866,5.4489403,1.8684046,3.4645944,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,5.4489403,0.0,3.9747403,3.9747403,2.0906866,-0.0,11.1,16.627232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24215233,3.219635,0.4377104,0.0,1.6092037,0.46948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752668,1.0752668,0.0,0.9967981,16.188480377197266,16.136646450913986,-0.0,1.0752668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,3.219635,0.0,2.400987,5.533795,2.0169299,3.5293355,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.533795,0.0,4.458528,4.4796762,2.400987,-0.021148084,12.2,20.179565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.65335006,0.0,0.0,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90514624,0.0,-0.90514624,0.93085104,16.188444137573242,15.069030098200415,0.90514624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50288254,0.2260325,0.07863339,0.14469057,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.2260325,0.0,1.1311787,1.2036622,0.50288254,-0.07248343,11.7,19.450813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7195825,0.0,0.0,0.7718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8407903,16.188392639160156,13.6110430464214,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4992475,-0.10747224,-0.035942603,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.10747224,1.1885278,1.2710677,0.4992475,-0.08253993,12.8,18.932068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.65335006,0.0,0.0,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7513636,16.18834114074707,12.163329880254082,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.24702185,-0.07594301,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.24702185,1.0489781,1.2029663,0.50218683,-0.15398829,13.6,18.87864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.4492291,0.0,0.0,0.4818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6625664,16.188289642333984,10.725817169545735,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-0.5259775,-0.15599366,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.5259775,0.7700225,0.9915695,0.5097289,-0.22154702,13.9,19.069553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3714779,0.0,0.0,0.39844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5743944,16.1882381439209,9.298433414865144,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.6134862,-0.18205598,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.6134862,0.68251383,0.90768784,0.5092428,-0.22517402,13.9,19.274836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.116760485,0.0,1.5536802,0.0,0.0,1.6664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48684317,16.188186645507812,7.881108082580795,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,0.615188,0.19738922,0.389689,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.615188,0.0,1.911188,2.1709995,0.504531,-0.2598116,13.9,19.562271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.1266913,0.0,0.38842005,0.0,0.0,0.41661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39990827,16.188135147094727,6.4737691926254115,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.5448858,-0.18500067,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.5448858,0.7511142,0.93323475,0.5166176,-0.18212058,14.4,19.805443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31358543,16.18808364868164,5.076347178058882,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.76300347,-0.61357874,-0.22352932,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.61357874,0.68242127,0.76300347,0.76300347,-0.080582224,13.9,19.960403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22787029,16.188032150268555,3.6887715079432155,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,-0.55839187,-0.22254004,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.55839187,0.73760813,0.7388011,0.7388011,-0.0011930165,12.8,19.899437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.14325789,0.0,0.38842005,0.0,0.0,0.41661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.1427586,16.18798065185547,2.3109733407746944,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,-0.12141323,-0.042997476,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.12141323,1.1745868,1.1745868,0.7579696,-0.0,12.2,19.767548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0017548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663595,0.0,-0.663595,0.09899497,16.18795394897461,1.6025260207470637,0.663595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.07927132,0.027797643,0.048771482,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.07927132,0.0,0.74286634,0.74286634,0.74286634,-0.0,12.2,19.697693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.1456827,0.0,1.6107137,0.0,0.0,1.7276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098298036,16.18795394897461,1.5912440729529465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.47446314,2.2021058,0.7495528,1.2947611,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.2021058,0.0,2.2021058,2.2021058,0.47446314,-0.0,11.1,19.288582,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097606,16.18795394897461,1.5800414863122114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.45431146,0.45431146,0.15380715,0.24804215,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.45431146,0.0,0.45431146,0.45431146,0.45431146,-0.0,11.1,18.859056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.9421003,0.0,0.0,2.083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.1845004,16.187896728515625,2.9866733608923823,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,3.94655,1.2855492,1.9650167,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.94655,0.0,2.47235,2.47235,0.38926372,-0.0,10.6,18.359112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7768401,0.0,0.0,0.8332343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078307,16.18783950805664,4.383392826041472,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,2.7072453,0.8555675,1.2595518,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.7072453,0.0,1.2330453,1.2330453,0.3998109,-0.0,11.1,18.048428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645828,16.187782287597656,5.770268974760029,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3824916,1.8566916,0.5282815,0.8383141,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.8566916,0.0,0.3824916,0.3824916,0.3824916,-0.0,8.89,17.25227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153032,16.187725067138672,7.147371381504968,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.4951765,0.8101448,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,9.745,16.990765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260034,16.187667846679688,8.514768654890759,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.45223936,0.8103863,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,10.6,16.869236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098818,16.187610626220703,9.87252940256326,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.44775128,0.81840366,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,10.733334,16.704823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931698,16.18755340576172,11.220722713626401,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3815183,1.8557184,0.46637914,0.8420572,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.8557184,0.0,0.38151836,0.38151836,0.3815183,-0.0,10.6,16.595001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.662998,0.0,0.0,2.8563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758714,16.187496185302734,12.559415264083782,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,4.701538,1.2848363,2.1656632,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,4.701538,0.0,3.227338,3.227338,0.37102103,-0.0,10.0,16.335651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85799074,16.18743896484375,13.888672764151124,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.5769779,0.8744778,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,8.33,15.767551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.7451496,0.0,0.0,1.5088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.939532,16.187381744384766,15.208562852802743,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.7451496,0.0,0.49053177,3.4736314,1.1209061,1.6811967,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,3.4736314,0.0,1.9994314,1.9994314,0.49053177,-0.0,8.885,18.769484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4204226,0.0,0.0,1.5235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741167,1.0741167,0.0,0.9967304,16.187339782714844,16.134413449538897,-0.0,1.0741167,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50123155,3.0507808,1.1017352,1.5064623,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.0507808,0.0,1.9766641,2.0247688,0.50123155,-0.04810478,9.44,18.295177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.7269214,0.0,0.0,1.8522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058811,0.0,-0.9058811,0.9307372,16.18730354309082,15.06612553314551,0.9058811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50288254,1.3894563,0.47541803,0.6915099,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.3894563,0.0,2.2953374,2.3551688,0.50288254,-0.059831344,11.67,18.079063,17.777779,17.777779,2.0
