bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1206324,0.0,0.0,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,2.4694815,0.8182375,1.4478562,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4694815,0.0,2.4694815,2.4694815,1.28468,-0.0,11.1,20.089407,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37354508,0.0,0.0,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7254234,2.0758584,0.67611414,1.2003196,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0758584,0.0,1.1203583,1.1203583,0.7254234,-0.0,11.1,19.012325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.7470935,0.0,2.4447544,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.3274208,4.517548,1.4191878,2.5712006,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,4.517548,0.0,3.562048,3.562048,0.3274208,-0.0,10.6,21.11177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.38043097,0.68512475,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,10.6,18.685932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34591758,0.6827966,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,10.6,17.86007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5917325,0.0,0.0,1.3008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5917325,0.0,0.32412225,2.5804653,0.6060223,1.3620801,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.5804653,0.0,1.6249653,1.6249653,0.32412225,-0.0,9.4,18.709957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.29246208,0.6740141,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,9.4,17.188524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2834425,0.0,0.0,2.1152563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2834425,0.0,0.3219232,3.3926797,0.7704209,1.7839853,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.3926797,0.0,2.4371796,2.4371796,0.3219232,-0.0,10.0,18.915955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.3853297,0.0,0.0,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,2.8416476,0.7675171,1.4750652,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8416476,0.0,1.8861476,1.8861476,0.4214919,-0.0,8.3,17.71008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9695773,0.0,0.0,1.4664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9695773,0.0,0.59844637,3.0203876,0.9731012,1.5653814,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0203876,0.0,2.0648875,2.0648875,0.59844637,-0.0,10.0,18.001556,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6611142,0.0,0.0,1.8919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6611142,0.0,0.6515692,3.4990144,1.1275175,1.8180364,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.4990144,0.0,2.5435143,2.5435143,0.6515692,-0.0,8.3,17.896843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.67466664,3.8796191,1.2885487,2.0233846,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.8796191,0.0,3.1183066,3.119421,0.67466664,-0.0011143561,10.6,18.788261,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.563463,3.517704,0.0,1.6779473,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.563463,0.0,0.3274208,5.223461,1.726917,2.769878,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.223461,0.0,5.711435,5.7245016,0.3274208,-0.013066577,11.7,18.385658,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.405653,0.0,0.0,2.4651291,0.0,1.8293446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.405653,1.7069726e-07,0.32632127,2.0498083,0.6604023,1.0901033,1.8293446e-07,2.5312604e-08,3.8276887e-08,0.3221776,0.1383698,0.5318074,0.03827689,2.0498083,0.0,2.7647786,2.7914505,0.32632127,-0.026671806,12.8,19.653233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5305057,-0.16355173,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5305057,0.30949426,0.32632133,0.32632127,-0.016827064,12.8,18.027407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1686277,0.0,0.0,2.43378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.1686277,0.0,0.32852033,1.8972594,0.57287747,0.9940502,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.8972594,0.0,2.7372594,2.7623003,0.32852033,-0.025040982,11.7,20.187881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,0.26117992,0.078786805,0.1335728,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.26117992,0.0,1.1011798,1.1191236,0.32852033,-0.01794379,11.7,18.187263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.804861,0.0,0.0,2.2365491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.804861,0.0,0.32852033,1.7060235,0.5259568,0.85119677,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7060235,0.0,2.5460234,2.5650694,0.32852033,-0.019046048,12.1,20.432453,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,-0.17109776,-0.05479406,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.17109776,0.6689022,0.68648255,0.68648255,-0.017580325,11.7,18.664604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1481366,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.1481366,0.0,0.7538526,2.3717678,0.773737,1.1497324,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3717678,0.0,3.2117677,3.2189817,0.7538526,-0.0072140675,11.11,20.816563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.077221096,0.025707953,0.03841207,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.077221096,0.0,0.91722107,0.91722107,0.91722107,0.0,11.1,19.092058,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.146686,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.146686,0.0,1.0192246,2.6443539,0.87911546,1.3735139,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6443539,0.0,3.4843538,3.4843538,1.0192246,-0.0,11.1,21.114084,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.954585,0.0,0.0,1.3705039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.954585,0.0,1.7554393,2.2859433,0.7592367,1.196457,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2859433,0.0,3.1259432,3.1259432,1.7554393,-0.0,12.22,20.3549,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9026732,1.1216655,0.0,2.3085487,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9026732,0.0,0.9490381,4.220683,1.377523,2.2064257,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.220683,0.0,4.4434805,4.4434805,0.9490381,-0.0,11.7,21.243618,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.0,3.5614524,0.0,0.0,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,5.050067,1.6166062,2.628427,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.050067,0.0,5.050067,5.050067,1.28468,-0.0,11.8,20.377605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7254234,1.6809235,0.50462234,0.86080015,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6809235,0.0,0.72542346,0.72542346,0.7254234,-0.0,12.2,19.142231,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9568803,0.74778324,0.0,1.8364935,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9568803,0.0,0.3274208,3.9100168,1.0613264,1.9705175,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.9100168,0.0,2.954517,2.954517,0.3274208,-0.0,12.2,20.35698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.30338144,0.6170088,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,12.4,18.387606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.061833,0.0,0.0,1.8852048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.061833,0.0,0.32522175,3.1659265,0.74050516,1.5542612,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,3.1659265,0.0,2.2104263,2.2104263,0.32522175,-0.0,12.2,20.70812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.2692965,0.6219704,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,12.2,18.154835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.648213,0.0,0.0,2.1887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.648213,0.0,0.32302272,3.4672523,0.8306545,1.6938008,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.4672523,0.0,2.5117521,2.5117521,0.32302272,-0.0,11.7,20.597641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.31247047,0.63559365,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,11.7,18.340809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.17972,0.0,0.0,1.9681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.17972,0.0,0.3219232,3.2455506,0.8216111,1.6533327,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,3.2455506,0.0,2.2900505,2.2900505,0.3219232,-0.0,11.7,19.912214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3541256,1.3096256,0.38997716,0.6770891,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3096256,0.0,0.35412562,0.35412562,0.3541256,-0.0,12.2,18.293665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.298482,0.0,0.0,1.9950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.298482,0.0,0.6515692,3.602109,1.1535754,1.8860236,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.602109,0.0,2.6466088,2.6466088,0.6515692,-0.0,12.2,19.774525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.0780879,0.38171688,0.5682311,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0780879,0.0,0.31675947,0.32742086,0.3274208,-0.010661398,13.9,18.359127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.506117,0.0,0.0,2.0245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.506117,0.0,0.3274208,1.7855712,0.5744868,0.96564275,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.7855712,0.0,2.2735548,2.3519251,0.3274208,-0.07837041,13.3,20.429508,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5113198,-0.15990126,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5113198,0.20366418,0.3263213,0.32632127,-0.122657105,13.3,18.54459,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6817565,0.0,0.0,1.6243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6817565,0.0,0.32632127,0.9946742,0.2985216,0.5515745,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9946742,0.0,1.8346741,1.9506407,0.32632127,-0.11596657,13.9,20.720545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6066779,-0.17904896,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.6066779,0.23332208,0.32852033,0.32852033,-0.095198244,15.6,19.262945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.58834344,-0.17549698,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.58834344,0.25165653,0.32852036,0.32852033,-0.076863825,15.6,19.09557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6351382,-0.19842061,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.6351382,0.20486176,0.32852033,0.32852033,-0.123658575,17.2,19.069775,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.64655304,-0.20821024,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.64655304,0.19344693,0.3274208,0.3274208,-0.13397387,13.9,18.884401,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.285931,0.0,0.0,1.8619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.285931,0.0,0.7538526,1.7352196,0.5778264,0.86879754,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7352196,0.0,2.5752196,2.615797,0.7538526,-0.040577516,14.4,22.048634,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.0763754,0.026487706,0.0413742,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0763754,0.0,0.9163754,0.91722107,0.91722107,-0.0008456919,14.4,20.81829,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0629396,0.0,0.0,1.7321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0629396,0.0,1.0192246,1.9113903,0.67042017,1.1052383,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9113903,0.0,2.7513902,2.7513902,1.0192246,-0.0,15.0,22.822784,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.498207092285156,0.6522277994331205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.31729308,0.53200877,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,15.6,22.016672,22.222221,22.222221,2.0
