bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,3.0750291,0.0,0.0,1.5684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0750291,0.0,0.8328848,2.401366,0.7956681,1.40792,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.401366,0.0,2.401366,2.401366,0.8328848,-0.0,11.1,18.388954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.74050707,1.969007,0.6413123,1.1385353,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.969007,0.0,0.740507,0.740507,0.74050707,-0.0,11.1,16.670668,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7581606,0.0,0.0,1.944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7581606,0.0,0.6239545,3.7971516,1.1928751,2.1611807,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.7971516,0.0,2.5686517,2.5686517,0.6239545,-0.0,10.6,18.510504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5703331,1.7988331,0.53387463,0.9614641,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.7988331,0.0,0.5703331,0.5703331,0.5703331,-0.0,10.6,16.561638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3592057,0.0,0.0,1.738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3592057,0.0,0.517308,3.4840617,0.94103044,1.8574725,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.4840617,0.0,2.2555618,2.2555618,0.517308,-0.0,10.6,17.958755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.3827515,0.8602624,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,9.4,16.001673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3142085,0.0,0.0,1.2385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3142085,0.0,0.40161616,2.8686676,0.65620774,1.5123097,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.8686676,0.0,1.6401676,1.6401676,0.40161616,-0.0,9.4,16.648842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7214613,0.0,0.0,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,2.4037576,0.5458532,1.2639767,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.4037576,0.0,1.1752576,1.1752576,0.42079672,-0.0,10.0,15.28532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.672441,1.4429275,0.0,2.0251718,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.672441,0.0,0.45650008,5.2190986,1.4096565,2.7091715,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,5.2190986,0.0,3.9905987,3.9905987,0.45650008,-0.0,8.3,17.15446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,1.7474465,0.5629881,0.90565205,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7474465,0.0,0.5189465,0.5189465,0.5189465,-0.0,10.0,15.711805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8638084,0.0,0.0,1.5792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8638084,0.0,0.61453795,3.4222884,1.1027935,1.7781708,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.4222884,0.0,2.1937885,2.1937885,0.61453795,-0.0,8.3,16.689428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,2.3710926,0.7875176,1.2366245,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3710926,0.0,1.1425925,1.1432064,1.1432062,-0.00061375403,10.6,15.610497,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6037316,0.81430584,0.0,2.3074043,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.0,0.98876023,3.0551555,1.0100583,1.6200768,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0551555,0.0,4.1351557,4.147717,0.98876023,-0.012561112,11.7,18.457138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0176544,-0.088570915,-0.028535563,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.088570915,0.99142915,1.0176544,1.0176544,-0.026225293,12.8,17.034222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0937188,0.0,0.0,1.5002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0937188,0.0,0.9885135,1.3924546,0.4292854,0.7393434,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3924546,0.0,2.4724545,2.4888008,0.9885135,-0.016346324,12.8,18.507496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.11959478,-0.036111645,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.11959478,0.96040523,0.98500293,0.98500293,-0.024597678,11.7,16.754248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.358387,0.0,0.0,1.1820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.358387,0.0,0.8392982,0.9238597,0.27868894,0.4724809,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9238597,0.0,2.0038598,2.021329,0.8392982,-0.017469192,11.7,18.023495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.021616122,-0.0066641206,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.021616122,1.058384,1.0769501,1.0769501,-0.018566152,12.1,16.533833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.05796931,-0.018564671,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.05796931,1.0220307,1.0391173,1.0391173,-0.017086603,11.7,16.10186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5373573,0.0,0.0,1.2938558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5373573,0.0,0.9770343,1.1841846,0.38631415,0.5740424,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1841846,0.0,2.2641845,2.2708898,0.9770343,-0.0067053833,11.11,17.723797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.7069389,0.6269388,0.20871647,0.31185803,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6269388,0.0,1.7069389,1.7069389,1.7069389,0.0,11.1,16.10555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.528266,0.0,0.0,1.2895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.528266,0.0,1.0137738,1.2233673,0.40670848,0.6354339,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2233673,0.0,2.3033674,2.3033674,1.0137738,-0.0,11.1,17.748058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,0.6427268,0.21347064,0.33640158,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,12.22,16.002758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8098483,2.1643915,0.0,1.4083045,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8098483,0.0,0.8939127,4.565607,1.4900973,2.3867397,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.565607,0.0,4.565607,4.565607,0.8939127,-0.0,11.7,17.671774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8155475,0.0,0.0,1.4069998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8155475,0.0,0.8328848,2.2398846,0.7170225,1.165801,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.2398846,0.0,2.2398846,2.2398846,0.8328848,-0.0,11.8,17.42181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7862551,0.0,0.0,1.3758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7862551,0.0,0.74050707,3.3448977,1.0041564,1.7129207,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.3448977,0.0,2.1163979,2.1163979,0.74050707,-0.0,12.2,17.567616,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0649061,0.0,0.0,1.0196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0649061,0.0,0.4437969,2.6919756,0.7307039,1.3566655,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.6919756,0.0,1.4634756,1.4634756,0.4437969,-0.0,12.2,16.954855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6231,0.0,0.0,1.2875692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6231,0.0,0.4247888,2.940858,0.69604224,1.4155915,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.940858,0.0,1.7123579,1.7123579,0.4247888,-0.0,12.4,17.210373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.38225564,0.80232406,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,12.2,15.469187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.8707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.40127003,3.5004792,0.73667586,1.7014352,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.5004792,0.0,2.2719793,2.2719793,0.40127003,-0.0,12.2,17.651094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.39052925,0.7963344,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,11.7,15.728124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.832868,0.0,0.0,1.4198421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.832868,0.0,0.42079672,3.069139,0.7507421,1.5270783,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.069139,0.0,1.840639,1.840639,0.42079672,-0.0,11.7,16.889133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.42655775,0.8583646,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,11.7,15.38913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4756143,0.0,0.0,1.7163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4756143,0.0,0.5189465,3.4637523,1.0314279,1.7907934,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.4637523,0.0,2.2352524,2.2352524,0.5189465,-0.0,12.2,17.307571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.61453795,1.843038,0.5902329,0.9649939,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.843038,0.0,0.61453795,0.61453795,0.61453795,-0.0,12.2,15.878233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.548255,0.0,0.0,1.1943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.548255,0.0,1.1432062,3.5557358,1.2589737,1.8741326,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.5557358,0.0,2.3272357,2.3375466,1.1432062,-0.010310785,13.9,17.21016,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0104566,0.0,0.0,1.4376643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0104566,0.0,0.98876023,1.2542585,0.4035431,0.67830706,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2542585,0.0,2.3342586,2.4264245,0.98876023,-0.09216595,13.3,17.76767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7176495,0.0,0.0,1.2978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7176495,0.0,1.3192035,1.395088,0.4362755,0.7741559,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.395088,0.0,2.4750881,2.6170359,1.3192035,-0.14194782,13.3,18.279528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.08899556,0.026709348,0.049350515,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.08899556,0.0,1.1689956,1.3000665,1.3000665,-0.13107087,13.9,17.360596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9790256,1.4442214,0.0,1.7649587,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9790256,0.0,1.3070338,3.4003859,1.0035565,1.8036239,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.4003859,0.0,4.480386,4.582272,1.3070338,-0.10188613,15.6,20.312439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-4.9091876e-05,-1.4643616e-05,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-4.9091876e-05,1.0799509,1.1613982,1.1613982,-0.08144722,15.6,18.566051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.861131,0.6079285,0.18992016,0.29521933,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6079285,0.0,1.6879286,1.861131,1.861131,-0.17320241,17.2,18.500278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.695329,0.0,0.0,1.7319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.695329,0.0,2.5094564,2.9509988,0.9503137,1.4959059,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.9509988,0.0,4.0309987,4.241419,2.5094564,-0.21042019,13.9,20.761784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1663065,0.0,0.0,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,2.0897212,0.69587505,1.046291,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0897212,0.0,3.1697211,3.2424273,0.9770343,-0.07270613,14.4,18.814983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.966666,1.4442183,0.0,1.3685235,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.966666,0.0,1.0207806,2.815737,0.97652406,1.5253453,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.815737,0.0,3.8957372,3.899581,1.0207806,-0.0038436821,14.4,20.72973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.023228856,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,15.0,18.543114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7928507,2.166335,0.0,1.6823779,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.498786926269531,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7928507,0.0,0.9688246,4.5905275,1.591086,2.6677911,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.5905275,0.0,4.9166255,4.9166255,0.9688246,-0.0,15.6,20.880405,20.0,20.0,2.0
